Date,Open,Close
2024-06-27,91.83,93.9
2024-06-28,91.0,92.0
2024-06-29,90.48,91.67
2024-06-30,89.97,91.33
2024-07-01,89.45,91.0
2024-07-02,89.49,90.0
2024-07-03,88.12,89.5
2024-07-04,86.89,88.79
2024-07-05,89.85,86.89
2024-07-06,89.17,88.26
2024-07-07,88.48,89.63
2024-07-08,87.8,91.0
2024-07-09,87.77,89.0
2024-07-10,86.46,87.55
2024-07-11,88.01,86.51
2024-07-12,86.92,88.0
2024-07-13,87.27,87.93
2024-07-14,87.61,87.86
2024-07-15,87.96,87.79
2024-07-16,87.0,88.5
2024-07-17,85.72,88.65
2024-07-18,84.44,88.8
2024-07-19,83.84,84.0
2024-07-20,83.83,83.67
2024-07-21,83.81,83.33
2024-07-22,83.8,83.0
2024-07-23,83.36,83.79
2024-07-24,83.71,83.99
2024-07-25,83.58,83.0
2024-07-26,87.75,87.75
2024-07-27,89.21,89.21
2024-07-28,90.67,90.67
2024-07-29,92.13,92.13
2024-07-30,96.73,96.73
2024-07-31,92.36,96.0
2024-08-01,91.91,94.85
2024-08-02,90.42,91.91
2024-08-03,89.26,90.61
2024-08-04,88.09,89.3
2024-08-05,86.93,88.0
2024-08-06,91.27,87.93
2024-08-07,95.83,95.83
2024-08-08,100.62,100.62
2024-08-09,105.65,105.65
2024-08-10,103.93,105.43
2024-08-11,102.22,105.22
2024-08-12,100.5,105.0
2024-08-13,100.99,100.5
2024-08-14,97.52,103.4
2024-08-15,97.89,100.76
2024-08-16,98.26,98.11
2024-08-17,97.06,98.74
2024-08-18,95.85,99.37
2024-08-19,94.65,100.0
2024-08-20,89.92,96.34
2024-08-21,87.52,90.24
2024-08-22,88.42,90.7
2024-08-23,87.16,90.0
2024-08-24,87.1,89.66
2024-08-25,87.04,89.32
2024-08-26,86.98,88.98
2024-08-27,86.99,87.2
2024-08-28,86.78,87.0
2024-08-29,86.85,86.78
2024-08-30,85.3,87.45
2024-08-31,85.43,87.3
2024-09-01,85.56,87.14
2024-09-02,85.69,86.99
2024-09-03,85.51,86.5
2024-09-04,86.33,86.49
2024-09-05,86.71,87.4
2024-09-06,85.19,86.71
2024-09-07,84.73,86.4
2024-09-08,84.28,86.1
2024-09-09,83.82,85.79
2024-09-10,84.82,85.0
2024-09-11,84.63,85.76
2024-09-12,84.43,85.0
2024-09-13,85.14,85.3
2024-09-14,85.09,85.43
2024-09-15,85.05,85.57
2024-09-16,85.0,85.7
2024-09-17,85.02,86.98
2024-09-18,84.83,86.4
2024-09-19,84.53,86.8
2024-09-20,86.23,85.4
2024-09-21,86.33,85.9
2024-09-22,86.42,86.4
2024-09-23,86.52,86.9
2024-09-24,86.08,86.52
2024-09-25,85.06,87.2
2024-09-26,84.29,85.94
2024-09-27,83.03,84.5
2024-09-28,82.87,84.33
2024-09-29,82.71,84.15
2024-09-30,82.55,83.98
2024-10-01,81.95,83.0
2024-10-02,81.56,81.56
2024-10-03,81.17,80.13
2024-10-04,79.62,79.6
2024-10-05,79.75,79.93
2024-10-06,79.88,80.25
2024-10-07,80.01,80.58
2024-10-08,79.9,80.8
2024-10-09,80.96,81.0
2024-10-10,80.0,82.39
2024-10-11,79.55,80.59
2024-10-12,79.44,80.25
2024-10-13,79.34,79.9
2024-10-14,79.23,79.56
2024-10-15,79.24,78.1
2024-10-16,78.97,79.29
2024-10-17,78.91,78.97
2024-10-18,77.1,78.9
2024-10-19,76.53,78.33
2024-10-20,75.95,77.76
2024-10-21,75.38,77.19
2024-10-22,73.9,76.38
2024-10-23,76.5,73.9
2024-10-24,74.97,76.29
2024-10-25,73.79,75.98
2024-10-26,73.88,74.02
2024-10-27,73.97,72.06
2024-10-28,74.06,70.1
2024-10-29,77.66,75.04
2024-10-30,79.0,77.67
2024-10-31,80.7,80.7
2024-11-01,82.53,81.31
2024-11-02,82.75,81.7
2024-11-03,82.96,82.08
2024-11-04,83.18,82.47
2024-11-05,86.39,83.98
2024-11-06,86.14,87.18
2024-11-07,85.0,86.99
2024-11-08,84.09,85.0
2024-11-09,84.02,85.23
2024-11-10,83.96,85.46
2024-11-11,83.89,85.69
2024-11-12,84.15,85.0
2024-11-13,84.01,87.25
2024-11-14,84.0,85.25
2024-11-15,84.0,84.94
2024-11-16,84.0,84.62
2024-11-17,84.0,84.31
2024-11-18,84.0,84.0
2024-11-19,84.04,84.48
2024-11-20,83.46,84.29
2024-11-21,82.88,84.1
2024-11-22,83.03,82.88
2024-11-23,83.16,83.69
2024-11-24,83.28,84.49
2024-11-25,83.41,85.3
2024-11-26,83.14,84.3
2024-11-27,83.05,83.05
2024-11-28,82.8,83.05
2024-11-29,86.26,83.59
2024-11-30,86.01,84.69
2024-12-01,85.75,85.8
2024-12-02,85.5,86.9
2024-12-03,86.04,85.8
2024-12-04,84.06,87.39
2024-12-05,82.92,84.95
2024-12-06,82.04,83.0
2024-12-07,81.89,83.0
2024-12-08,81.75,83.01
2024-12-09,81.6,83.01
2024-12-10,81.38,82.64
2024-12-11,81.86,81.99
2024-12-12,81.06,81.0
2024-12-13,81.91,81.9
2024-12-14,81.68,82.46
2024-12-15,81.45,83.03
2024-12-16,81.22,83.59
2024-12-17,80.33,81.4
2024-12-18,79.01,81.0
2024-12-19,79.31,78.9
2024-12-20,77.92,80.01
2024-12-21,77.59,80.01
2024-12-22,77.25,80.01
2024-12-23,76.92,80.01
2024-12-24,76.6,78.5
2024-12-25,76.67,77.99
2024-12-26,76.73,77.48
2024-12-27,77.38,77.79
2024-12-28,77.12,77.86
2024-12-29,76.86,77.93
2024-12-30,76.6,78.0
2024-12-31,75.71,77.18
