Date,Open,Close
2024-03-27,176.66,183.98
2024-03-28,168.4,178.05
2024-03-29,169.95,173.56
2024-03-30,171.5,169.07
2024-03-31,173.04,164.58
2024-04-01,174.59,160.1
2024-04-02,177.75,182.99
2024-04-03,184.08,181.51
2024-04-04,189.62,184.08
2024-04-05,187.0,189.62
2024-04-06,185.05,186.42
2024-04-07,183.11,183.22
2024-04-08,181.16,180.03
2024-04-09,184.97,184.87
2024-04-10,181.61,185.17
2024-04-11,183.14,183.34
2024-04-12,184.68,181.51
2024-04-13,183.46,180.03
2024-04-14,182.24,178.54
2024-04-15,181.02,177.06
2024-04-16,181.02,178.15
2024-04-17,177.65,179.98
2024-04-18,174.29,181.81
2024-04-19,170.48,174.09
2024-04-20,172.33,172.89
2024-04-21,174.17,171.68
2024-04-22,176.02,170.48
2024-04-23,182.9,178.99
2024-04-24,176.91,178.25
2024-04-25,176.12,176.91
2024-04-26,180.97,172.66
2024-04-27,179.25,176.1
2024-04-28,177.54,179.55
2024-04-29,175.82,182.99
2024-04-30,178.05,178.05
2024-05-01,177.65,182.25
2024-05-02,177.26,186.46
2024-05-03,176.17,176.56
2024-05-04,175.81,175.74
2024-05-05,175.44,174.92
2024-05-06,175.08,174.09
2024-05-07,169.64,174.59
2024-05-08,171.62,169.64
2024-05-09,166.18,164.2
2024-05-10,172.11,161.23
2024-05-11,171.85,164.86
2024-05-12,171.59,168.49
2024-05-13,171.32,172.11
2024-05-14,172.31,171.32
2024-05-15,180.92,178.05
2024-05-16,185.66,178.79
2024-05-17,191.9,186.46
2024-05-18,189.76,187.56
2024-05-19,187.62,188.66
2024-05-20,185.48,189.76
2024-05-21,183.34,190.86
2024-05-22,184.08,182.99
2024-05-23,192.44,180.42
2024-05-24,200.95,186.95
2024-05-25,198.14,192.14
2024-05-26,195.34,197.34
2024-05-27,192.54,202.53
2024-05-28,214.5,188.93
2024-05-29,229.88,214.5
2024-05-30,217.96,235.42
2024-05-31,220.68,219.84
2024-06-01,218.41,220.75
2024-06-02,216.13,221.65
2024-06-03,213.86,222.56
2024-06-04,190.96,213.86
2024-06-05,188.24,190.96
2024-06-06,202.43,188.24
2024-06-07,204.11,198.43
2024-06-08,205.11,200.6
2024-06-09,206.1,202.78
2024-06-10,207.1,204.95
2024-06-11,212.04,211.67
2024-06-12,206.76,217.2
2024-06-13,208.94,208.51
2024-06-14,210.99,215.57
2024-06-15,216.25,213.97
2024-06-16,221.51,212.38
2024-06-17,226.77,210.78
2024-06-18,232.04,209.19
2024-06-19,229.49,233.94
2024-06-20,223.14,231.39
2024-06-21,221.65,225.03
2024-06-22,220.43,225.5
2024-06-23,219.2,225.96
2024-06-24,217.98,226.42
2024-06-25,225.03,217.97
2024-06-26,224.16,237.0
2024-06-27,214.26,224.75
2024-06-28,207.05,220.8
2024-06-29,208.2,219.01
2024-06-30,209.36,217.23
2024-07-01,210.51,215.44
2024-07-02,209.96,210.7
2024-07-03,212.35,214.72
2024-07-04,211.06,213.08
2024-07-05,215.31,213.07
2024-07-06,213.94,215.22
2024-07-07,212.58,217.37
2024-07-08,211.21,219.52
2024-07-09,212.94,216.53
2024-07-10,207.69,212.6
2024-07-11,210.72,208.73
2024-07-12,208.55,211.67
2024-07-13,209.78,210.52
2024-07-14,211.01,209.37
2024-07-15,212.23,208.22
2024-07-16,209.52,214.65
2024-07-17,208.82,211.86
2024-07-18,208.11,209.07
2024-07-19,201.69,204.46
2024-07-20,202.74,204.85
2024-07-21,203.79,205.25
2024-07-22,204.84,205.65
2024-07-23,202.78,203.77
2024-07-24,203.2,202.78
2024-07-25,201.17,202.13
2024-07-26,206.77,201.17
2024-07-27,206.87,205.34
2024-07-28,206.97,209.5
2024-07-29,207.07,213.66
2024-07-30,218.28,207.07
2024-07-31,213.68,221.97
2024-08-01,237.02,219.61
2024-08-02,233.35,236.31
2024-08-03,228.98,231.4
2024-08-04,224.61,226.48
2024-08-05,220.24,221.57
2024-08-06,219.98,222.46
2024-08-07,220.43,227.51
2024-08-08,219.52,223.95
2024-08-09,218.71,221.13
2024-08-10,224.82,224.9
2024-08-11,230.92,228.68
2024-08-12,237.02,232.45
2024-08-13,228.08,239.38
2024-08-14,228.61,237.5
2024-08-15,230.82,236.25
2024-08-16,233.04,234.99
2024-08-17,233.26,237.33
2024-08-18,233.49,239.66
2024-08-19,233.71,242.0
2024-08-20,236.76,236.3
2024-08-21,234.27,232.36
2024-08-22,235.56,233.0
2024-08-23,229.72,232.01
2024-08-24,228.82,231.01
2024-08-25,227.91,230.0
2024-08-26,227.01,229.0
2024-08-27,231.48,229.57
2024-08-28,229.24,239.0
2024-08-29,226.69,233.81
2024-08-30,223.34,228.01
2024-08-31,224.07,227.31
2024-09-01,224.81,226.6
2024-09-02,225.54,225.9
2024-09-03,227.21,227.21
2024-09-04,226.62,223.14
2024-09-05,249.56,223.35
2024-09-06,248.19,260.0
2024-09-07,244.69,256.06
2024-09-08,241.19,252.13
2024-09-09,237.69,248.19
2024-09-10,242.45,242.5
2024-09-11,241.35,246.8
2024-09-12,241.47,244.9
2024-09-13,238.06,244.99
2024-09-14,237.36,242.99
2024-09-15,236.65,241.0
2024-09-16,235.95,239.0
2024-09-17,232.27,239.09
2024-09-18,248.91,237.0
2024-09-19,242.16,254.0
2024-09-20,248.74,242.5
2024-09-21,247.37,247.33
2024-09-22,245.99,252.17
2024-09-23,244.62,257.0
2024-09-24,246.57,249.0
2024-09-25,243.01,249.51
2024-09-26,240.44,243.3
2024-09-27,260.45,245.51
2024-09-28,277.81,259.11
2024-09-29,295.18,272.7
2024-09-30,312.54,286.3
2024-10-01,361.35,329.0
2024-10-02,344.35,339.48
2024-10-03,327.35,349.95
2024-10-04,330.5,329.8
2024-10-05,325.0,329.87
2024-10-06,319.5,329.93
2024-10-07,314.0,330.0
2024-10-08,298.3,298.3
2024-10-09,283.4,298.3
2024-10-10,269.25,269.3
2024-10-11,262.1,275.0
2024-10-12,266.47,273.33
2024-10-13,270.83,271.67
2024-10-14,275.2,270.0
2024-10-15,272.45,286.3
2024-10-16,272.4,272.0
2024-10-17,265.65,272.4
2024-10-18,265.5,265.0
2024-10-19,265.05,269.0
2024-10-20,264.6,273.0
2024-10-21,264.15,277.0
2024-10-22,250.95,259.0
2024-10-23,247.8,250.0
2024-10-24,241.0,238.0
2024-10-25,236.1,241.7
2024-10-26,236.28,239.83
2024-10-27,236.47,237.97
2024-10-28,236.65,236.1
2024-10-29,239.3,236.0
2024-10-30,248.25,244.1
2024-10-31,251.0,245.0
2024-11-01,260.5,254.0
2024-11-02,258.33,256.17
2024-11-03,256.17,258.33
2024-11-04,254.0,260.5
2024-11-05,248.5,254.0
2024-11-06,248.0,248.5
2024-11-07,248.35,253.0
2024-11-08,243.25,246.0
2024-11-09,246.38,248.8
2024-11-10,249.52,251.6
2024-11-11,252.65,254.4
2024-11-12,257.95,265.25
2024-11-13,245.05,257.95
2024-11-14,240.95,245.05
2024-11-15,239.54,245.04
2024-11-16,238.12,245.03
2024-11-17,236.71,245.01
2024-11-18,235.3,245.0
2024-11-19,237.95,235.3
2024-11-20,236.4,236.62
2024-11-21,234.85,237.95
2024-11-22,231.15,234.85
2024-11-23,231.77,233.9
2024-11-24,232.38,232.95
2024-11-25,233.0,232.0
2024-11-26,228.8,233.0
2024-11-27,233.35,228.8
2024-11-28,229.25,239.0
2024-11-29,229.55,226.0
2024-11-30,231.03,227.33
2024-12-01,232.52,228.67
2024-12-02,234.0,230.0
2024-12-03,242.75,234.0
2024-12-04,247.63,253.95
2024-12-05,243.92,240.65
2024-12-06,242.51,243.92
2024-12-07,241.01,242.61
2024-12-08,239.5,241.31
2024-12-09,238.0,240.0
2024-12-10,237.0,238.0
2024-12-11,239.08,236.0
2024-12-12,238.89,245.9
2024-12-13,236.72,238.89
2024-12-14,237.33,240.83
2024-12-15,237.94,242.76
2024-12-16,238.55,244.7
2024-12-17,234.18,233.9
2024-12-18,234.94,239.0
2024-12-19,233.0,234.25
2024-12-20,230.21,237.0
2024-12-21,231.72,236.27
2024-12-22,233.23,235.54
2024-12-23,234.74,234.81
2024-12-24,230.5,238.0
2024-12-25,231.07,234.25
2024-12-26,231.63,230.5
2024-12-27,235.05,231.63
2024-12-28,235.07,233.42
2024-12-29,235.09,235.21
2024-12-30,235.11,237.0
2024-12-31,235.48,240.0
