Date,Open,Close
2021-05-15,73.15,74.38
2021-05-16,72.99,74.95
2021-05-17,72.82,75.51
2021-05-18,72.45,72.0
2021-05-19,71.91,72.0
2021-05-20,72.86,72.0
2021-05-21,73.09,72.91
2021-05-22,72.92,73.58
2021-05-23,72.76,74.25
2021-05-24,72.59,74.91
2021-05-25,72.09,73.23
2021-05-26,71.77,70.59
2021-05-27,72.09,72.14
2021-05-28,71.59,69.31
2021-05-29,71.76,70.21
2021-05-30,71.92,71.1
2021-05-31,72.09,72.0
2021-06-01,71.95,70.63
2021-06-02,72.68,72.77
2021-06-03,73.09,72.91
2021-06-04,73.96,73.5
2021-06-05,74.64,74.4
2021-06-06,75.32,75.29
2021-06-07,76.01,76.19
2021-06-08,73.78,78.29
2021-06-09,76.56,75.1
2021-06-10,76.6,77.24
2021-06-11,74.19,77.47
2021-06-12,74.67,77.54
2021-06-13,75.16,77.62
2021-06-14,75.64,77.69
2021-06-15,74.82,74.09
2021-06-16,74.55,77.19
2021-06-17,75.69,76.24
2021-06-18,75.23,76.37
2021-06-19,74.72,74.99
2021-06-20,74.2,73.61
2021-06-21,73.68,72.23
2021-06-22,75.1,75.96
2021-06-23,74.41,73.96
2021-06-24,73.09,74.37
2021-06-25,73.41,71.77
2021-06-26,73.61,72.86
2021-06-27,73.81,73.96
2021-06-28,74.0,75.05
2021-06-29,72.18,74.0
2021-06-30,72.04,74.28
2021-07-01,73.59,70.63
2021-07-02,73.27,75.6
2021-07-03,73.71,74.5
2021-07-04,74.16,73.41
2021-07-05,74.6,72.32
2021-07-06,72.91,73.82
2021-07-07,73.37,71.54
2021-07-08,72.5,73.14
2021-07-09,73.27,72.5
2021-07-10,73.29,72.65
2021-07-11,73.3,72.8
2021-07-12,73.32,72.96
2021-07-13,74.6,76.65
2021-07-14,74.05,75.23
2021-07-15,73.87,75.14
2021-07-16,72.64,72.96
2021-07-17,72.99,73.81
2021-07-18,73.34,74.66
2021-07-19,73.68,75.51
2021-07-20,72.77,73.64
2021-07-21,72.86,73.46
2021-07-22,72.96,73.27
2021-07-23,73.68,74.6
2021-07-24,74.06,75.4
2021-07-25,74.44,76.21
2021-07-26,74.82,77.01
2021-07-27,73.18,74.82
2021-07-28,72.23,72.96
2021-07-29,72.59,72.41
2021-07-30,73.59,73.78
2021-07-31,73.65,74.25
2021-08-01,73.71,74.72
2021-08-02,73.78,75.19
2021-08-03,78.65,74.41
2021-08-04,76.97,80.88
2021-08-05,75.96,78.56
2021-08-06,76.33,79.84
2021-08-07,76.15,79.93
2021-08-08,75.96,80.02
2021-08-09,75.78,80.11
2021-08-10,72.73,76.15
2021-08-11,72.82,77.01
2021-08-12,77.06,74.6
2021-08-13,77.28,79.29
2021-08-14,77.16,80.09
2021-08-15,77.04,80.9
2021-08-16,76.92,81.7
2021-08-17,77.2,77.01
2021-08-18,75.64,76.21
2021-08-19,74.75,75.9
2021-08-20,73.85,75.6
2021-08-21,72.95,75.09
2021-08-22,72.05,74.59
2021-08-23,71.16,74.08
2021-08-24,73.66,69.41
2021-08-25,73.8,73.61
2021-08-26,74.6,75.22
2021-08-27,75.41,74.08
2021-08-28,75.0,74.89
2021-08-29,74.59,75.69
2021-08-30,74.18,76.49
2021-08-31,73.42,80.32
2021-09-01,74.18,73.85
2021-09-02,76.83,79.0
2021-09-03,74.79,76.54
2021-09-04,75.33,76.51
2021-09-05,75.86,76.48
2021-09-06,76.4,76.45
2021-09-07,74.89,75.27
2021-09-08,74.75,77.49
2021-09-09,73.8,74.79
2021-09-10,73.97,74.21
2021-09-11,74.13,73.64
2021-09-12,74.3,73.06
2021-09-13,74.46,72.48
2021-09-14,76.49,78.62
2021-09-15,74.65,77.35
2021-09-16,76.16,75.36
2021-09-17,75.55,76.16
2021-09-18,75.27,76.89
2021-09-19,74.98,77.61
2021-09-20,74.7,78.34
2021-09-21,73.05,78.34
2021-09-22,74.7,74.6
2021-09-23,76.02,76.4
2021-09-24,74.42,74.84
2021-09-25,74.37,75.69
2021-09-26,74.32,76.54
2021-09-27,74.27,77.39
2021-09-28,74.51,76.07
2021-09-29,74.6,73.85
2021-09-30,74.7,74.94
2021-10-01,74.08,74.08
2021-10-02,74.13,73.75
2021-10-03,74.18,73.42
2021-10-04,74.23,73.09
2021-10-05,73.47,75.6
2021-10-06,74.51,73.94
2021-10-07,74.7,73.8
2021-10-08,74.65,74.7
2021-10-09,74.94,75.16
2021-10-10,75.22,75.61
2021-10-11,75.5,76.07
2021-10-12,73.9,76.35
2021-10-13,75.36,73.75
2021-10-14,75.36,75.6
2021-10-15,75.59,75.54
2021-10-16,75.81,75.48
2021-10-17,76.03,75.42
2021-10-18,76.26,75.36
2021-10-19,75.17,77.39
2021-10-20,72.1,74.23
2021-10-21,78.05,73.38
2021-10-22,75.22,78.05
2021-10-23,74.87,76.94
2021-10-24,74.53,75.82
2021-10-25,74.18,74.7
2021-10-26,76.07,77.49
2021-10-27,76.73,78.43
2021-10-28,74.27,75.12
2021-10-29,74.89,76.4
2021-10-30,74.78,76.02
2021-10-31,74.67,75.64
2021-11-01,74.56,75.27
2021-11-02,74.6,74.32
2021-11-03,75.55,75.88
2021-11-04,77.39,80.23
2021-11-05,76.98,79.52
2021-11-06,76.57,78.81
2021-11-07,76.15,78.1
2021-11-08,75.74,77.39
2021-11-09,90.86,77.01
2021-11-10,109.0,105.74
2021-11-11,119.87,118.55
2021-11-12,123.08,129.88
2021-11-13,119.65,127.54
2021-11-14,116.21,125.19
2021-11-15,112.78,122.84
2021-11-16,124.03,111.98
2021-11-17,134.33,127.57
2021-11-18,147.74,139.76
2021-11-19,151.43,145.44
2021-11-20,155.12,151.12
2021-11-21,158.8,156.8
2021-11-22,162.49,162.49
2021-11-23,170.57,170.09
2021-11-24,179.07,179.07
2021-11-25,188.0,187.57
2021-11-26,197.35,197.35
2021-11-27,194.08,200.63
2021-11-28,190.8,203.91
2021-11-29,187.53,207.18
2021-11-30,178.17,178.17
2021-12-01,169.29,169.29
2021-12-02,160.83,160.83
2021-12-03,152.8,152.8
2021-12-04,150.26,150.26
2021-12-05,147.73,147.73
2021-12-06,145.19,145.19
2021-12-07,152.42,138.91
2021-12-08,160.03,159.65
2021-12-09,157.19,168.01
2021-12-10,151.9,154.03
2021-12-11,151.52,154.64
2021-12-12,151.15,155.26
2021-12-13,150.77,155.87
2021-12-14,145.05,151.15
2021-12-15,140.28,144.77
2021-12-16,140.14,143.63
2021-12-17,133.48,140.28
2021-12-18,131.3,137.1
2021-12-19,129.13,133.92
2021-12-20,126.96,130.74
2021-12-21,133.29,131.63
2021-12-22,139.95,139.95
2021-12-23,146.94,146.94
2021-12-24,142.12,152.09
2021-12-25,140.48,147.15
2021-12-26,138.85,142.2
2021-12-27,137.21,137.26
2021-12-28,137.26,137.21
2021-12-29,134.14,136.97
2021-12-30,130.59,132.39
2021-12-31,132.77,128.75
