Date,Open,Close
2022-10-09,107.05,107.62
2022-10-10,106.78,107.46
2022-10-11,102.3,105.41
2022-10-12,102.4,104.15
2022-10-13,100.35,102.4
2022-10-14,99.86,101.23
2022-10-15,99.6,100.77
2022-10-16,99.35,100.32
2022-10-17,99.09,99.86
2022-10-18,99.67,98.6
2022-10-19,101.03,100.25
2022-10-20,100.06,101.13
2022-10-21,99.67,100.06
2022-10-22,100.71,99.93
2022-10-23,101.75,99.8
2022-10-24,102.78,99.67
2022-10-25,101.71,102.35
2022-10-26,101.76,102.32
2022-10-27,101.81,102.3
2022-10-28,100.01,103.47
2022-10-29,100.03,102.7
2022-10-30,100.04,101.94
2022-10-31,100.06,101.18
2022-11-01,100.06,100.35
2022-11-02,99.72,100.16
2022-11-03,100.3,99.77
2022-11-04,100.74,99.82
2022-11-05,100.33,102.04
2022-11-06,99.93,104.26
2022-11-07,99.52,106.48
2022-11-08,99.91,104.78
2022-11-09,100.3,103.08
2022-11-10,98.36,100.25
2022-11-11,98.21,107.07
2022-11-12,98.5,105.82
2022-11-13,98.79,104.57
2022-11-14,99.09,103.32
2022-11-15,98.21,99.23
2022-11-16,98.06,98.31
2022-11-17,99.09,98.06
2022-11-18,99.43,98.7
2022-11-19,99.44,98.29
2022-11-20,99.46,97.89
2022-11-21,99.48,97.48
2022-11-22,95.1,99.48
2022-11-23,96.36,96.36
2022-11-24,96.26,96.36
2022-11-25,96.99,96.94
2022-11-26,97.37,97.04
2022-11-27,97.74,97.14
2022-11-28,98.11,97.24
2022-11-29,117.73,99.28
2022-11-30,141.23,136.27
2022-12-01,151.5,147.46
2022-12-02,143.96,153.79
2022-12-03,141.57,150.51
2022-12-04,139.19,147.23
2022-12-05,136.8,143.96
2022-12-06,131.98,130.62
2022-12-07,127.07,131.4
2022-12-08,120.79,122.64
2022-12-09,116.51,117.87
2022-12-10,116.36,117.84
2022-12-11,116.22,117.81
2022-12-12,116.07,117.77
2022-12-13,117.09,117.77
2022-12-14,124.93,117.09
2022-12-15,122.79,124.59
2022-12-16,118.31,124.54
2022-12-17,118.18,121.98
2022-12-18,118.05,119.41
2022-12-19,117.92,116.85
2022-12-20,116.61,117.82
2022-12-21,114.22,117.73
2022-12-22,111.79,119.57
2022-12-23,104.68,112.71
2022-12-24,105.9,110.52
2022-12-25,107.12,108.33
2022-12-26,108.33,106.14
2022-12-27,110.91,110.96
2022-12-28,111.64,112.91
2022-12-29,108.09,111.06
2022-12-30,108.82,112.32
2022-12-31,109.14,111.22
