Date,Open,Close
2024-08-01,14.16,14.4
2024-08-02,13.92,14.16
2024-08-03,13.69,13.99
2024-08-04,13.45,13.81
2024-08-05,13.22,13.64
2024-08-06,13.13,12.9
2024-08-07,13.21,12.47
2024-08-08,12.98,13.25
2024-08-09,13.04,12.95
2024-08-10,13.09,13.1
2024-08-11,13.15,13.25
2024-08-12,13.2,13.4
2024-08-13,13.09,13.3
2024-08-14,12.67,13.05
2024-08-15,12.76,12.95
2024-08-16,12.84,12.86
2024-08-17,12.87,12.94
2024-08-18,12.9,13.02
2024-08-19,12.93,13.1
2024-08-20,12.82,13.1
2024-08-21,13.02,12.82
2024-08-22,12.97,13.02
2024-08-23,12.9,12.97
2024-08-24,12.97,13.06
2024-08-25,13.05,13.15
2024-08-26,13.12,13.24
2024-08-27,13.02,13.24
2024-08-28,12.98,13.25
2024-08-29,12.89,12.98
2024-08-30,12.89,13.09
2024-08-31,12.79,13.12
2024-09-01,12.7,13.16
2024-09-02,12.6,13.19
2024-09-03,12.41,12.6
2024-09-04,12.94,12.39
2024-09-05,12.87,13.25
2024-09-06,12.68,13.05
2024-09-07,12.6,12.78
2024-09-08,12.51,12.52
2024-09-09,12.43,12.25
2024-09-10,12.83,12.6
2024-09-11,12.58,13.0
2024-09-12,12.66,12.8
2024-09-13,12.58,12.69
2024-09-14,12.56,12.63
2024-09-15,12.55,12.57
2024-09-16,12.53,12.51
2024-09-17,12.35,12.1
2024-09-18,12.53,12.45
2024-09-19,12.23,12.6
2024-09-20,12.18,12.19
2024-09-21,12.19,12.26
2024-09-22,12.19,12.34
2024-09-23,12.2,12.41
2024-09-24,12.26,12.03
2024-09-25,11.81,11.72
2024-09-26,11.71,11.8
2024-09-27,12.03,11.8
2024-09-28,11.96,11.95
2024-09-29,11.89,12.09
2024-09-30,11.82,12.24
2024-10-01,11.83,11.69
2024-10-02,11.69,11.74
2024-10-03,11.55,11.8
2024-10-04,11.49,11.55
2024-10-05,11.3,11.38
2024-10-06,11.11,11.2
2024-10-07,10.92,11.03
2024-10-08,11.45,10.47
2024-10-09,12.02,11.45
2024-10-10,12.27,12.24
2024-10-11,11.99,12.49
2024-10-12,11.95,12.31
2024-10-13,11.9,12.12
2024-10-14,11.86,11.94
2024-10-15,11.53,11.66
2024-10-16,11.9,12.0
2024-10-17,11.61,12.0
2024-10-18,11.47,11.61
2024-10-19,11.38,11.71
2024-10-20,11.3,11.8
2024-10-21,11.21,11.9
2024-10-22,10.7,11.18
2024-10-23,11.23,10.99
2024-10-24,11.26,11.49
2024-10-25,10.88,10.83
2024-10-26,10.85,10.72
2024-10-27,10.83,10.62
2024-10-28,10.8,10.51
2024-10-29,10.64,10.53
2024-10-30,11.12,10.65
2024-10-31,11.66,11.19
2024-11-01,11.88,11.98
2024-11-02,11.68,11.94
2024-11-03,11.48,11.9
2024-11-04,11.28,11.86
2024-11-05,11.8,11.28
2024-11-06,11.43,11.62
2024-11-07,11.56,11.49
2024-11-08,11.35,11.69
2024-11-09,11.27,11.61
2024-11-10,11.2,11.53
2024-11-11,11.12,11.45
2024-11-12,11.02,11.05
2024-11-13,10.47,10.63
2024-11-14,10.75,10.75
2024-11-15,10.64,10.7
2024-11-16,10.53,10.66
2024-11-17,10.41,10.61
2024-11-18,10.3,10.56
2024-11-19,10.81,10.3
2024-11-20,10.64,10.55
2024-11-21,10.48,10.8
2024-11-22,10.72,10.27
2024-11-23,10.63,10.56
2024-11-24,10.53,10.85
2024-11-25,10.44,11.14
2024-11-26,10.67,10.45
2024-11-27,10.59,10.7
2024-11-28,10.73,10.5
2024-11-29,10.92,10.83
2024-11-30,11.02,10.86
2024-12-01,11.11,10.89
2024-12-02,11.21,10.92
2024-12-03,11.12,11.4
2024-12-04,10.71,11.15
2024-12-05,10.75,10.75
2024-12-06,10.91,10.97
2024-12-07,10.9,10.98
2024-12-08,10.9,10.99
2024-12-09,10.89,11.0
2024-12-10,11.09,10.8
2024-12-11,11.03,11.43
2024-12-12,10.84,11.0
2024-12-13,10.79,11.05
2024-12-14,10.74,10.99
2024-12-15,10.69,10.93
2024-12-16,10.64,10.87
2024-12-17,10.53,10.7
2024-12-18,10.5,10.7
2024-12-19,10.52,10.22
2024-12-20,10.35,10.69
2024-12-21,10.36,10.65
2024-12-22,10.36,10.6
2024-12-23,10.37,10.56
2024-12-24,10.25,10.4
2024-12-25,10.2,10.43
2024-12-26,10.15,10.46
2024-12-27,10.12,10.35
2024-12-28,10.11,10.27
2024-12-29,10.11,10.2
2024-12-30,10.1,10.12
2024-12-31,10.2,10.15
