Date,Open,Close
2021-09-27,24.73,25.38
2021-09-28,24.57,25.18
2021-09-29,24.56,24.31
2021-09-30,22.39,24.6
2021-10-01,22.16,23.08
2021-10-02,22.02,22.66
2021-10-03,21.87,22.23
2021-10-04,21.73,21.81
2021-10-05,22.36,21.73
2021-10-06,21.5,22.8
2021-10-07,19.7,21.97
2021-10-08,18.77,19.5
2021-10-09,19.09,18.95
2021-10-10,19.4,18.39
2021-10-11,19.71,17.84
2021-10-12,20.69,20.52
2021-10-13,19.99,21.69
2021-10-14,20.02,20.5
2021-10-15,19.78,20.4
2021-10-16,19.53,20.3
2021-10-17,19.29,20.2
2021-10-18,19.05,20.1
2021-10-19,18.73,19.49
2021-10-20,18.3,19.1
2021-10-21,19.22,18.3
2021-10-22,19.64,19.77
2021-10-23,19.32,19.65
2021-10-24,19.0,19.53
2021-10-25,18.68,19.41
2021-10-26,18.91,18.71
2021-10-27,18.89,18.91
2021-10-28,17.98,19.07
2021-10-29,18.0,17.98
2021-10-30,18.28,18.28
2021-10-31,18.57,18.59
2021-11-01,18.85,18.89
2021-11-02,19.56,18.91
2021-11-03,20.19,20.2
2021-11-04,20.84,19.67
2021-11-05,20.9,19.78
2021-11-06,20.95,19.89
2021-11-07,21.01,19.99
2021-11-08,21.07,20.1
2021-11-09,20.95,21.0
2021-11-10,20.58,20.85
2021-11-11,20.99,20.98
2021-11-12,21.45,21.3
2021-11-13,21.44,21.53
2021-11-14,21.43,21.77
2021-11-15,21.42,22.0
2021-11-16,21.43,21.7
2021-11-17,21.59,21.8
2021-11-18,21.74,21.86
2021-11-19,21.58,21.9
2021-11-20,21.41,21.93
2021-11-21,21.25,21.97
2021-11-22,21.09,22.0
2021-11-23,20.65,21.0
2021-11-24,21.25,20.44
2021-11-25,22.31,21.27
2021-11-26,22.62,22.7
2021-11-27,22.27,22.47
2021-11-28,21.91,22.25
2021-11-29,21.56,22.02
2021-11-30,21.17,21.5
2021-12-01,22.17,20.8
2021-12-02,22.51,22.21
2021-12-03,21.8,22.51
2021-12-04,21.68,22.4
2021-12-05,21.56,22.29
2021-12-06,21.44,22.18
2021-12-07,21.08,21.65
2021-12-08,21.19,21.0
2021-12-09,21.31,21.37
2021-12-10,21.13,21.04
2021-12-11,21.83,21.21
2021-12-12,22.54,21.38
2021-12-13,23.24,21.55
2021-12-14,23.95,23.25
2021-12-15,23.77,23.89
2021-12-16,24.56,24.4
2021-12-17,23.65,24.75
2021-12-18,23.23,24.43
2021-12-19,22.82,24.11
2021-12-20,22.41,23.78
2021-12-21,22.98,22.8
2021-12-22,24.62,22.52
2021-12-23,25.45,24.8
2021-12-24,25.75,25.77
2021-12-25,25.75,25.75
2021-12-26,25.75,25.72
2021-12-27,25.75,25.69
2021-12-28,27.38,26.0
2021-12-29,27.71,27.38
2021-12-30,26.08,27.8
2021-12-31,24.08,24.98
