Date,Open,Close
2022-06-27,15.25,15.35
2022-06-28,15.75,15.35
2022-06-29,15.7,15.5
2022-06-30,14.95,15.8
2022-07-01,15.4,14.85
2022-07-02,15.4,15.1
2022-07-03,15.4,15.35
2022-07-04,15.4,15.6
2022-07-05,15.15,15.4
2022-07-06,14.95,15.25
2022-07-07,14.5,14.9
2022-07-08,14.65,14.65
2022-07-09,14.48,14.72
2022-07-10,14.32,14.78
2022-07-11,14.15,14.85
2022-07-12,14.85,14.35
2022-07-13,15.55,14.9
2022-07-14,14.8,16.2
2022-07-15,14.15,14.55
2022-07-16,14.05,14.47
2022-07-17,13.95,14.38
2022-07-18,13.85,14.3
2022-07-19,14.15,13.85
2022-07-20,14.5,14.05
2022-07-21,14.1,14.5
2022-07-22,14.05,14.1
2022-07-23,13.88,14.18
2022-07-24,13.72,14.27
2022-07-25,13.55,14.35
2022-07-26,13.7,13.9
2022-07-27,13.65,13.9
2022-07-28,13.2,13.65
2022-07-29,12.55,13.2
2022-07-30,12.42,12.98
2022-07-31,12.28,12.77
2022-08-01,12.15,12.55
2022-08-02,12.75,12.25
2022-08-03,13.25,12.9
2022-08-04,13.7,13.4
2022-08-05,13.45,13.3
2022-08-06,13.37,13.52
2022-08-07,13.28,13.73
2022-08-08,13.2,13.95
2022-08-09,12.92,13.7
2022-08-10,12.65,13.45
2022-08-11,12.15,13.15
2022-08-12,12.35,12.15
2022-08-13,12.44,12.29
2022-08-14,12.53,12.42
2022-08-15,12.61,12.56
2022-08-16,12.7,12.7
2022-08-17,13.05,12.6
2022-08-18,12.95,13.3
2022-08-19,12.8,13.3
2022-08-20,12.75,13.18
2022-08-21,12.7,13.07
2022-08-22,12.65,12.95
2022-08-23,12.6,12.55
2022-08-24,12.6,12.6
2022-08-25,12.3,12.7
2022-08-26,12.05,12.3
2022-08-27,12.07,12.22
2022-08-28,12.08,12.13
2022-08-29,12.1,12.05
2022-08-30,12.3,12.25
2022-08-31,12.38,12.32
2022-09-01,12.45,12.4
2022-09-02,12.45,12.6
2022-09-03,12.43,12.65
2022-09-04,12.42,12.7
2022-09-05,12.4,12.75
2022-09-06,12.4,12.4
2022-09-07,12.7,12.55
2022-09-08,13.3,12.7
2022-09-09,13.95,13.9
2022-09-10,14.17,14.13
2022-09-11,14.38,14.37
2022-09-12,14.6,14.6
2022-09-13,15.3,15.3
2022-09-14,16.05,16.05
2022-09-15,15.25,15.5
2022-09-16,14.5,14.5
2022-09-17,14.72,14.27
2022-09-18,14.93,14.03
2022-09-19,15.15,13.8
2022-09-20,15.15,15.2
2022-09-21,14.5,14.7
2022-09-22,14.3,14.4
2022-09-23,13.95,14.1
2022-09-24,13.73,14.03
2022-09-25,13.52,13.97
2022-09-26,13.3,13.9
2022-09-27,12.85,12.65
2022-09-28,12.45,12.7
2022-09-29,13.0,12.5
2022-09-30,13.0,13.2
2022-10-01,13.22,13.28
2022-10-02,13.43,13.37
2022-10-03,13.65,13.45
2022-10-04,14.3,14.1
2022-10-05,14.6,14.25
2022-10-06,14.9,14.4
2022-10-07,15.25,14.55
2022-10-08,14.98,14.87
2022-10-09,14.72,15.18
2022-10-10,14.45,15.5
2022-10-11,14.25,14.25
2022-10-12,14.25,14.45
2022-10-13,14.15,14.65
2022-10-14,13.4,14.5
2022-10-15,13.22,14.22
2022-10-16,13.03,13.93
2022-10-17,12.85,13.65
2022-10-18,13.0,13.1
2022-10-19,13.05,13.35
2022-10-20,13.15,13.0
2022-10-21,13.15,13.05
2022-10-22,13.13,13.08
2022-10-23,13.12,13.12
2022-10-24,13.1,13.15
2022-10-25,12.3,13.0
2022-10-26,12.35,12.68
2022-10-27,12.4,12.35
2022-10-28,12.05,12.75
2022-10-29,11.68,12.52
2022-10-30,11.32,12.28
2022-10-31,10.95,12.05
2022-11-01,9.9,11.0
2022-11-02,10.35,9.95
2022-11-03,10.85,10.6
2022-11-04,11.35,10.85
2022-11-05,11.47,11.18
2022-11-06,11.58,11.52
2022-11-07,11.7,11.85
2022-11-08,11.42,11.83
2022-11-09,11.15,11.8
2022-11-10,11.05,10.85
2022-11-11,10.5,11.15
2022-11-12,10.33,10.9
2022-11-13,10.17,10.65
2022-11-14,10.0,10.4
2022-11-15,9.5,10.0
2022-11-16,9.3,9.5
2022-11-17,8.9,9.6
2022-11-18,8.5,9.1
2022-11-19,8.37,8.93
2022-11-20,8.23,8.77
2022-11-21,8.1,8.6
2022-11-22,7.7,8.25
2022-11-23,7.4,7.6
2022-11-24,7.75,7.55
2022-11-25,7.95,8.1
2022-11-26,8.03,8.07
2022-11-27,8.12,8.03
2022-11-28,8.2,8.0
2022-11-29,8.15,8.3
2022-11-30,7.75,8.25
2022-12-01,7.4,7.75
2022-12-02,7.05,7.6
2022-12-03,6.93,7.42
2022-12-04,6.82,7.23
2022-12-05,6.7,7.05
2022-12-06,7.0,6.65
2022-12-07,7.1,7.35
2022-12-08,7.15,7.2
2022-12-09,7.0,7.3
2022-12-10,7.0,7.23
2022-12-11,7.0,7.17
2022-12-12,7.0,7.1
2022-12-13,7.0,7.05
2022-12-14,6.8,7.0
2022-12-15,6.9,6.85
2022-12-16,6.7,7.0
2022-12-17,6.77,6.97
2022-12-18,6.83,6.93
2022-12-19,6.9,6.9
2022-12-20,6.85,6.95
2022-12-21,6.75,6.9
2022-12-22,6.55,6.75
2022-12-23,6.25,6.55
2022-12-24,6.35,6.52
2022-12-25,6.45,6.48
2022-12-26,6.55,6.45
2022-12-27,6.85,6.7
2022-12-28,7.0,7.05
2022-12-29,6.8,7.0
2022-12-30,6.9,6.9
2022-12-31,6.88,6.9
