Date,Open,Close
2020-11-01,1139.66,1144.02
2020-11-02,1141.87,1142.79
2020-11-03,1097.73,1152.66
2020-11-04,1067.48,1104.47
2020-11-05,1124.67,1079.24
2020-11-06,1158.79,1113.46
2020-11-07,1165.47,1132.18
2020-11-08,1172.14,1150.91
2020-11-09,1178.81,1169.63
2020-11-10,1093.12,1171.38
2020-11-11,1076.06,1120.56
2020-11-12,1078.46,1080.99
2020-11-13,1096.54,1084.68
2020-11-14,1095.48,1104.98
2020-11-15,1089.08,1101.9
2020-11-16,1082.69,1098.83
2020-11-17,1076.29,1095.75
2020-11-18,1085.33,1079.15
2020-11-19,1078.83,1084.64
2020-11-20,1091.46,1084.68
2020-11-21,1083.05,1090.53
2020-11-22,1074.65,1096.37
2020-11-23,1066.24,1102.21
2020-11-24,1049.4,1074.54
2020-11-25,1031.65,1051.48
2020-11-26,1044.1,1034.88
2020-11-27,1062.55,1054.25
2020-11-28,1062.93,1060.92
2020-11-29,1063.31,1067.6
2020-11-30,1063.69,1074.27
2020-12-01,1064.07,1080.95
2020-12-02,1065.91,1042.26
2020-12-03,1087.54,1074.54
2020-12-04,1080.99,1092.98
2020-12-05,1082.24,1089.91
2020-12-06,1083.48,1086.84
2020-12-07,1084.73,1083.76
2020-12-08,1102.39,1092.06
2020-12-09,1098.01,1106.82
2020-12-10,1092.71,1098.01
2020-12-11,1081.92,1098.61
2020-12-12,1087.54,1093.05
2020-12-13,1093.17,1087.48
2020-12-14,1098.8,1081.92
2020-12-15,1108.76,1099.44
2020-12-16,1123.01,1121.21
2020-12-17,1123.88,1122.5
2020-12-18,1116.83,1124.34
2020-12-19,1104.22,1120.61
2020-12-20,1091.62,1116.87
2020-12-21,1079.01,1113.14
2020-12-22,1091.05,1080.07
2020-12-23,1098.89,1091.14
2020-12-24,1095.71,1106.82
2020-12-25,1102.66,1106.59
2020-12-26,1109.61,1106.36
2020-12-27,1116.56,1106.13
2020-12-28,1123.51,1105.9
2020-12-29,1115.81,1129.88
2020-12-30,1118.3,1121.58
2020-12-31,1116.55,1116.69
