Date,Open,Close
2024-12-17,2079.45,2103.11
2024-12-18,2089.13,2079.06
2024-12-19,2111.02,2058.06
2024-12-20,2050.55,2127.96
2024-12-21,2047.89,2102.31
2024-12-22,2045.22,2076.65
2024-12-23,2042.55,2051.0
2024-12-24,2010.4,2035.09
2024-12-25,2023.98,2022.75
2024-12-26,2037.56,2010.4
2024-12-27,2044.58,2049.91
2024-12-28,2055.08,2041.68
2024-12-29,2065.59,2033.45
2024-12-30,2076.09,2025.22
2024-12-31,2110.32,2081.53
