Date,Open,Close
2023-07-17,1276.29,1259.15
2023-07-18,1255.84,1272.39
2023-07-19,1258.81,1264.9
2023-07-20,1260.51,1264.8
2023-07-21,1252.97,1263.92
2023-07-22,1256.21,1258.24
2023-07-23,1259.46,1252.56
2023-07-24,1262.71,1246.88
2023-07-25,1277.85,1268.79
2023-07-26,1275.22,1280.43
2023-07-27,1296.93,1275.02
2023-07-28,1295.13,1296.84
2023-07-29,1301.74,1296.58
2023-07-30,1308.34,1296.32
2023-07-31,1314.95,1296.06
2023-08-01,1311.73,1323.52
2023-08-02,1314.46,1311.73
2023-08-03,1299.9,1307.06
2023-08-04,1313.68,1317.33
2023-08-05,1317.88,1316.26
2023-08-06,1322.09,1315.19
2023-08-07,1326.29,1314.12
2023-08-08,1329.26,1325.32
2023-08-09,1326.83,1334.03
2023-08-10,1329.02,1327.22
2023-08-11,1314.61,1331.31
2023-08-12,1292.58,1316.13
2023-08-13,1270.56,1300.96
2023-08-14,1248.54,1285.78
2023-08-15,1235.85,1260.66
2023-08-16,1223.17,1235.54
2023-08-17,1221.71,1225.95
2023-08-18,1209.0,1221.47
2023-08-19,1215.54,1213.43
2023-08-20,1222.08,1205.4
2023-08-21,1228.62,1197.37
2023-08-22,1222.73,1230.52
2023-08-23,1231.59,1223.03
2023-08-24,1232.23,1234.71
2023-08-25,1226.38,1226.87
2023-08-26,1235.65,1226.45
2023-08-27,1244.92,1226.03
2023-08-28,1254.19,1225.61
2023-08-29,1264.85,1255.99
2023-08-30,1253.84,1266.75
2023-08-31,1227.26,1260.42
2023-09-01,1228.14,1227.85
2023-09-02,1233.59,1228.48
2023-09-03,1239.04,1229.11
2023-09-04,1244.5,1229.74
2023-09-05,1249.32,1251.26
2023-09-06,1243.96,1246.4
2023-09-07,1243.33,1252.24
2023-09-08,1250.48,1243.33
2023-09-09,1254.49,1245.96
2023-09-10,1258.5,1248.59
2023-09-11,1262.51,1251.22
2023-09-12,1238.22,1263.97
2023-09-13,1247.51,1235.68
2023-09-14,1256.62,1246.49
2023-09-15,1290.75,1259.78
2023-09-16,1292.52,1271.21
2023-09-17,1294.29,1282.63
2023-09-18,1296.06,1294.06
2023-09-19,1280.99,1294.08
2023-09-20,1265.92,1294.11
2023-09-21,1244.93,1265.87
2023-09-22,1236.85,1244.89
2023-09-23,1233.95,1242.19
2023-09-24,1231.04,1239.5
2023-09-25,1228.14,1236.8
2023-09-26,1204.33,1224.1
2023-09-27,1226.38,1209.39
2023-09-28,1182.86,1231.74
2023-09-29,1219.13,1182.86
2023-09-30,1215.03,1191.93
2023-10-01,1210.93,1200.99
2023-10-02,1206.82,1210.06
2023-10-03,1202.72,1219.13
2023-10-04,1183.93,1202.72
2023-10-05,1167.38,1190.06
2023-10-06,1171.51,1176.29
2023-10-07,1167.29,1173.67
2023-10-08,1163.07,1171.06
2023-10-09,1158.86,1168.45
2023-10-10,1186.07,1168.5
2023-10-11,1203.7,1196.73
2023-10-12,1203.99,1203.7
2023-10-13,1201.21,1192.84
2023-10-14,1204.93,1196.08
2023-10-15,1208.65,1199.33
2023-10-16,1212.36,1202.58
2023-10-17,1218.84,1221.08
2023-10-18,1217.91,1214.46
2023-10-19,1218.59,1213.29
2023-10-20,1238.22,1218.59
2023-10-21,1241.04,1225.26
2023-10-22,1243.86,1231.93
2023-10-23,1246.69,1238.61
2023-10-24,1246.86,1242.5
2023-10-25,1247.03,1246.4
2023-10-26,1229.74,1247.03
2023-10-27,1256.77,1232.76
2023-10-28,1268.55,1243.17
2023-10-29,1280.33,1253.57
2023-10-30,1292.11,1263.97
2023-10-31,1264.6,1301.9
2023-11-01,1266.45,1271.23
2023-11-02,1278.38,1270.25
2023-11-03,1291.38,1281.6
2023-11-04,1293.23,1285.31
2023-11-05,1295.08,1289.03
2023-11-06,1296.93,1292.75
2023-11-07,1301.27,1303.51
2023-11-08,1288.31,1302.68
2023-11-09,1278.77,1288.27
2023-11-10,1239.82,1207.45
2023-11-11,1245.39,1219.78
2023-11-12,1250.96,1232.11
2023-11-13,1256.52,1244.45
2023-11-14,1263.68,1255.67
2023-11-15,1270.84,1266.89
2023-11-16,1291.04,1275.32
2023-11-17,1304.19,1290.21
2023-11-18,1300.13,1295.26
2023-11-19,1296.07,1300.31
2023-11-20,1292.02,1305.36
2023-11-21,1294.45,1292.02
2023-11-22,1300.68,1294.45
2023-11-23,1296.84,1299.95
2023-11-24,1290.16,1299.95
2023-11-25,1294.5,1298.72
2023-11-26,1298.83,1297.49
2023-11-27,1303.16,1296.26
2023-11-28,1307.5,1295.03
2023-11-29,1378.68,1320.59
2023-11-30,1442.99,1381.11
2023-12-01,1412.66,1448.93
2023-12-02,1417.24,1443.09
2023-12-03,1421.82,1437.25
2023-12-04,1426.39,1431.41
2023-12-05,1396.45,1419.82
2023-12-06,1394.6,1396.5
2023-12-07,1412.47,1405.02
2023-12-08,1402.83,1421.67
2023-12-09,1404.24,1415.39
2023-12-10,1405.65,1409.11
2023-12-11,1407.06,1402.83
2023-12-12,1415.34,1407.06
2023-12-13,1428.58,1423.13
2023-12-14,1442.12,1434.33
2023-12-15,1448.93,1448.98
2023-12-16,1445.88,1448.64
2023-12-17,1442.83,1448.3
2023-12-18,1439.78,1447.96
2023-12-19,1446.69,1439.78
2023-12-20,1405.41,1450.88
2023-12-21,1415.53,1387.59
2023-12-22,1436.37,1418.75
2023-12-23,1430.46,1421.91
2023-12-24,1424.54,1425.08
2023-12-25,1418.63,1428.24
2023-12-26,1412.71,1431.41
2023-12-27,1438.42,1417.63
2023-12-28,1452.83,1442.51
2023-12-29,1437.54,1452.83
2023-12-30,1434.2,1450.52
2023-12-31,1430.86,1448.22
