Date,Open,Close
2025-04-12,2001.01,2060.4
2025-04-13,2009.41,2047.02
2025-04-14,2017.81,2033.65
2025-04-15,2026.2,2020.28
2025-04-16,2055.54,2035.09
2025-04-17,2086.07,2055.84
2025-04-18,2108.79,2069.15
2025-04-19,2131.51,2082.46
2025-04-20,2154.24,2095.78
2025-04-21,2176.96,2109.09
2025-04-22,2245.22,2212.92
2025-04-23,2164.91,2252.43
2025-04-24,2124.5,2182.19
2025-04-25,2093.2,2150.0
2025-04-26,2106.6,2131.33
2025-04-27,2120.0,2112.67
2025-04-28,2133.4,2094.0
2025-04-29,2152.3,2133.5
2025-04-30,2169.9,2155.0
2025-05-01,2169.65,2162.05
2025-05-02,2169.4,2169.1
2025-05-03,2180.8,2173.17
2025-05-04,2192.2,2177.23
2025-05-05,2203.6,2181.3
2025-05-06,2248.2,2221.4
2025-05-07,2308.4,2225.0
2025-05-08,2221.9,2306.1
2025-05-09,2229.6,2145.0
2025-05-10,2238.53,2184.97
2025-05-11,2247.47,2224.93
2025-05-12,2256.4,2264.9
2025-05-13,2216.5,2256.4
2025-05-14,2259.9,2224.5
2025-05-15,2104.1,2275.0
2025-05-16,2104.8,2125.0
2025-05-17,2098.23,2115.0
2025-05-18,2091.67,2105.0
2025-05-19,2085.1,2095.0
2025-05-20,2030.7,2090.0
2025-05-21,2089.6,2031.7
2025-05-22,2096.5,2094.0
2025-05-23,2090.0,2097.0
2025-05-24,2091.67,2094.3
2025-05-25,2093.33,2091.6
2025-05-26,2095.0,2088.9
2025-05-27,2062.6,2096.0
2025-05-28,2092.4,2068.9
2025-05-29,2065.2,2094.0
2025-05-30,2215.4,2073.0
2025-05-31,2217.7,2118.0
2025-06-01,2220.0,2163.0
2025-06-02,2222.3,2208.0
2025-06-03,2234.4,2215.0
2025-06-04,2272.3,2234.3
2025-06-05,2294.6,2272.3
2025-06-06,2446.2,2303.9
2025-06-07,2477.43,2360.93
2025-06-08,2508.67,2417.97
2025-06-09,2539.9,2475.0
2025-06-10,2553.6,2535.0
2025-06-11,2538.6,2555.1
2025-06-12,2555.0,2538.6
2025-06-13,2598.7,2510.6
2025-06-14,2610.23,2541.4
2025-06-15,2621.77,2572.2
2025-06-16,2633.3,2603.0
2025-06-17,2645.7,2620.0
2025-06-18,2634.4,2618.0
2025-06-19,2637.1,2631.0
2025-06-20,2606.4,2630.0
2025-06-21,2604.83,2615.0
2025-06-22,2603.27,2600.0
2025-06-23,2601.7,2585.0
2025-06-24,2566.0,2632.0
2025-06-25,2574.0,2580.0
2025-06-26,2583.2,2574.0
2025-06-27,2570.7,2578.0
2025-06-28,2588.43,2575.57
2025-06-29,2606.17,2573.13
2025-06-30,2623.9,2570.7
2025-07-01,2641.9,2625.0
2025-07-02,2625.4,2645.0
2025-07-03,2635.1,2623.0
2025-07-04,2662.8,2640.0
2025-07-05,2662.07,2647.6
2025-07-06,2661.33,2655.2
2025-07-07,2660.6,2662.8
2025-07-08,2649.8,2660.0
2025-07-09,2645.6,2660.0
2025-07-10,2644.8,2651.0
2025-07-11,2640.6,2648.9
2025-07-12,2648.87,2653.9
2025-07-13,2657.13,2658.9
2025-07-14,2665.4,2663.9
2025-07-15,2655.5,2660.0
2025-07-16,2650.2,2655.1
2025-07-17,2660.0,2653.0
2025-07-18,2660.0,2655.1
2025-07-19,2667.73,2656.73
2025-07-20,2675.47,2658.37
2025-07-21,2683.2,2660.0
2025-07-22,2674.3,2683.2
2025-07-23,2690.0,2693.9
2025-07-24,2662.2,2690.0
2025-07-25,2660.6,2680.0
