Date,Open,Close
2025-03-10,95.11,97.3
2025-03-11,95.58,94.85
2025-03-12,97.51,96.1
2025-03-13,96.25,98.68
2025-03-14,95.75,98.09
2025-03-15,95.24,97.49
2025-03-16,94.74,96.9
2025-03-17,94.24,96.3
2025-03-18,94.24,94.24
2025-03-19,99.63,96.41
2025-03-20,99.17,100.7
2025-03-21,102.44,99.49
2025-03-22,102.91,100.66
2025-03-23,103.39,101.83
2025-03-24,103.86,103.0
2025-03-25,100.25,104.35
2025-03-26,99.98,100.91
2025-03-27,103.1,99.55
2025-03-28,100.61,101.55
2025-03-29,100.28,100.91
2025-03-30,99.96,100.28
2025-03-31,99.63,99.64
2025-04-01,99.3,99.0
2025-04-02,98.53,98.99
2025-04-03,100.09,97.83
2025-04-04,96.69,100.0
2025-04-05,96.07,96.48
2025-04-06,95.44,92.97
2025-04-07,94.82,89.45
2025-04-08,96.42,97.49
2025-04-09,95.05,96.89
2025-04-10,95.42,97.44
2025-04-11,95.79,98.0
2025-04-12,96.57,97.75
2025-04-13,97.35,97.5
2025-04-14,98.14,97.25
2025-04-15,98.92,97.0
2025-04-16,105.76,98.95
2025-04-17,108.25,106.0
2025-04-18,108.05,106.75
2025-04-19,107.85,107.5
2025-04-20,107.64,108.25
2025-04-21,107.44,109.0
2025-04-22,107.94,107.88
2025-04-23,107.26,108.7
2025-04-24,107.29,107.26
2025-04-25,103.38,107.31
2025-04-26,103.32,105.83
2025-04-27,103.26,104.34
2025-04-28,103.2,102.86
2025-04-29,103.86,104.36
2025-04-30,100.55,103.86
2025-05-01,100.53,102.43
2025-05-02,100.52,101.0
2025-05-03,100.74,101.33
2025-05-04,100.96,101.67
2025-05-05,101.18,102.0
2025-05-06,97.81,101.79
2025-05-07,99.28,95.85
2025-05-08,97.92,100.0
2025-05-09,97.32,94.5
2025-05-10,98.8,97.0
2025-05-11,100.28,99.5
2025-05-12,101.76,102.0
2025-05-13,102.06,101.76
2025-05-14,102.1,102.4
2025-05-15,102.16,102.49
2025-05-16,104.71,102.16
2025-05-17,104.78,103.07
2025-05-18,104.85,103.99
2025-05-19,104.92,104.9
2025-05-20,103.14,105.51
2025-05-21,106.16,103.14
2025-05-22,112.18,111.5
2025-05-23,111.24,113.44
2025-05-24,111.69,112.79
2025-05-25,112.13,112.15
2025-05-26,112.58,111.5
2025-05-27,113.28,112.25
2025-05-28,116.65,113.73
2025-05-29,112.83,117.25
2025-05-30,111.26,113.39
2025-05-31,110.65,112.76
2025-06-01,110.03,112.13
2025-06-02,109.42,111.5
2025-06-03,107.57,110.1
2025-06-04,107.91,107.9
2025-06-05,109.07,110.0
2025-06-06,108.74,109.54
2025-06-07,110.02,109.45
2025-06-08,111.31,109.37
2025-06-09,112.59,109.28
2025-06-10,112.52,113.15
2025-06-11,111.96,112.79
2025-06-12,108.65,112.0
2025-06-13,107.44,105.65
2025-06-14,107.74,106.25
2025-06-15,108.05,106.84
2025-06-16,108.35,107.44
2025-06-17,107.22,108.29
2025-06-18,106.68,107.0
2025-06-19,104.01,106.6
2025-06-20,110.26,104.01
2025-06-21,109.61,105.51
2025-06-22,108.96,107.02
2025-06-23,108.31,108.52
2025-06-24,107.3,109.5
2025-06-25,107.24,107.95
2025-06-26,106.75,107.55
2025-06-27,105.93,107.29
2025-06-28,105.52,107.32
2025-06-29,105.1,107.36
2025-06-30,104.69,107.39
2025-07-01,107.56,105.34
2025-07-02,105.51,107.98
2025-07-03,106.43,105.68
2025-07-04,106.55,106.03
2025-07-05,106.68,106.02
2025-07-06,106.8,106.01
2025-07-07,106.93,106.0
2025-07-08,107.02,106.3
2025-07-09,107.37,106.9
2025-07-10,108.24,107.0
2025-07-11,112.18,108.1
2025-07-12,111.46,109.6
2025-07-13,110.73,111.1
2025-07-14,110.01,112.6
2025-07-15,110.09,110.2
2025-07-16,111.98,110.0
2025-07-17,112.0,113.0
2025-07-18,110.66,112.4
2025-07-19,110.28,111.8
2025-07-20,109.91,111.19
2025-07-21,109.53,110.59
2025-07-22,108.43,109.4
2025-07-23,107.96,108.41
2025-07-24,106.93,108.0
2025-07-25,105.78,106.69
