Date,Open,Close
2022-04-30,3.55,3.57
2022-05-01,3.6,3.58
2022-05-02,3.65,3.6
2022-05-03,3.68,3.62
2022-05-04,3.7,3.65
2022-05-05,3.55,3.85
2022-05-06,3.4,3.45
2022-05-07,3.35,3.43
2022-05-08,3.3,3.42
2022-05-09,3.25,3.4
2022-05-10,3.15,3.3
2022-05-11,3.0,3.25
2022-05-12,2.85,2.95
2022-05-13,2.95,2.85
2022-05-14,2.98,2.92
2022-05-15,3.02,2.98
2022-05-16,3.05,3.05
2022-05-17,3.2,3.2
2022-05-18,3.35,3.35
2022-05-19,3.2,3.5
2022-05-20,3.1,3.25
2022-05-21,3.05,3.23
2022-05-22,3.0,3.22
2022-05-23,2.95,3.2
2022-05-24,2.95,3.0
2022-05-25,2.85,2.9
2022-05-26,2.85,2.85
2022-05-27,2.95,2.95
2022-05-28,2.98,2.98
2022-05-29,3.02,3.02
2022-05-30,3.05,3.05
2022-05-31,3.0,3.05
2022-06-01,3.1,3.0
2022-06-02,3.25,3.2
2022-06-03,3.4,3.35
2022-06-04,3.35,3.4
2022-06-05,3.3,3.45
2022-06-06,3.25,3.5
2022-06-07,3.05,3.0
2022-06-08,3.05,3.1
2022-06-09,3.0,3.0
2022-06-10,3.05,3.0
2022-06-11,3.02,3.0
2022-06-12,2.98,3.0
2022-06-13,2.95,3.0
2022-06-14,2.95,3.0
2022-06-15,3.05,3.0
2022-06-16,2.85,3.2
2022-06-17,2.9,2.8
2022-06-18,2.82,2.83
2022-06-19,2.73,2.87
2022-06-20,2.65,2.9
2022-06-21,2.7,2.6
2022-06-22,2.65,2.75
2022-06-23,2.9,2.7
2022-06-24,3.15,3.1
2022-06-25,3.25,3.2
2022-06-26,3.35,3.3
2022-06-27,3.45,3.4
2022-06-28,3.6,3.5
2022-06-29,3.75,3.75
2022-06-30,3.9,3.9
2022-07-01,3.9,4.05
2022-07-02,3.85,4.05
2022-07-03,3.8,4.05
2022-07-04,3.75,4.05
2022-07-05,3.6,3.75
2022-07-06,3.45,3.5
2022-07-07,3.3,3.3
2022-07-08,3.15,3.15
2022-07-09,3.12,3.13
2022-07-10,3.08,3.12
2022-07-11,3.05,3.1
2022-07-12,3.05,3.0
2022-07-13,3.2,3.1
2022-07-14,3.35,3.3
2022-07-15,3.5,3.5
2022-07-16,3.45,3.53
2022-07-17,3.4,3.57
2022-07-18,3.35,3.6
2022-07-19,3.25,3.2
2022-07-20,3.25,3.25
2022-07-21,3.2,3.25
2022-07-22,3.1,3.2
2022-07-23,3.12,3.2
2022-07-24,3.13,3.2
2022-07-25,3.15,3.2
2022-07-26,3.05,3.3
2022-07-27,3.1,3.1
2022-07-28,3.05,3.2
2022-07-29,3.0,3.0
2022-07-30,3.02,3.0
2022-07-31,3.03,3.0
2022-08-01,3.05,3.0
2022-08-02,2.95,3.15
2022-08-03,3.0,2.95
2022-08-04,2.9,3.0
2022-08-05,2.8,2.9
2022-08-06,2.83,2.9
2022-08-07,2.87,2.9
2022-08-08,2.9,2.9
2022-08-09,2.95,2.93
2022-08-10,3.0,2.95
2022-08-11,3.15,3.15
2022-08-12,3.0,3.3
2022-08-13,3.04,3.22
2022-08-14,3.08,3.15
2022-08-15,3.11,3.07
2022-08-16,3.15,3.0
2022-08-17,3.05,3.2
2022-08-18,3.05,3.1
2022-08-19,3.05,3.15
2022-08-20,3.02,3.13
2022-08-21,2.98,3.12
2022-08-22,2.95,3.1
2022-08-23,2.95,3.0
2022-08-24,2.95,3.0
2022-08-25,2.9,3.0
2022-08-26,2.85,2.9
2022-08-27,2.83,2.87
2022-08-28,2.82,2.83
2022-08-29,2.8,2.8
2022-08-30,2.9,2.8
2022-08-31,2.93,2.9
2022-09-01,2.95,3.0
2022-09-02,2.9,3.0
2022-09-03,2.92,3.0
2022-09-04,2.93,3.0
2022-09-05,2.95,3.0
2022-09-06,2.9,3.0
2022-09-07,2.85,2.95
2022-09-08,2.95,2.9
2022-09-09,3.05,3.05
2022-09-10,3.07,3.08
2022-09-11,3.08,3.12
2022-09-12,3.1,3.15
2022-09-13,3.0,3.1
2022-09-14,2.95,3.0
2022-09-15,2.95,3.0
2022-09-16,2.9,2.95
2022-09-17,2.92,2.92
2022-09-18,2.93,2.88
2022-09-19,2.95,2.85
2022-09-20,2.9,2.95
2022-09-21,2.85,2.9
2022-09-22,2.85,2.95
2022-09-23,2.8,2.8
2022-09-24,2.77,2.82
2022-09-25,2.73,2.83
2022-09-26,2.7,2.85
2022-09-27,2.7,2.75
2022-09-28,2.65,2.7
2022-09-29,2.75,2.7
2022-09-30,2.7,2.7
2022-10-01,2.7,2.68
2022-10-02,2.7,2.67
2022-10-03,2.7,2.65
2022-10-04,2.75,2.7
2022-10-05,2.7,2.75
2022-10-06,2.65,2.8
2022-10-07,2.7,2.65
2022-10-08,2.68,2.68
2022-10-09,2.67,2.72
2022-10-10,2.65,2.75
2022-10-11,2.65,2.7
2022-10-12,2.65,2.7
2022-10-13,2.6,2.6
2022-10-14,2.6,2.6
2022-10-15,2.58,2.62
2022-10-16,2.57,2.63
2022-10-17,2.55,2.65
2022-10-18,2.5,2.55
2022-10-19,2.5,2.55
2022-10-20,2.45,2.55
2022-10-21,2.35,2.45
2022-10-22,2.38,2.43
2022-10-23,2.42,2.42
2022-10-24,2.45,2.4
2022-10-25,2.55,2.5
2022-10-26,2.57,2.52
2022-10-27,2.6,2.55
2022-10-28,2.55,2.65
2022-10-29,2.53,2.63
2022-10-30,2.52,2.62
2022-10-31,2.5,2.6
2022-11-01,2.5,2.45
2022-11-02,2.45,2.5
2022-11-03,2.5,2.5
2022-11-04,2.55,2.5
2022-11-05,2.55,2.55
2022-11-06,2.55,2.6
2022-11-07,2.55,2.65
2022-11-08,2.52,2.62
2022-11-09,2.5,2.6
2022-11-10,2.5,2.5
2022-11-11,2.45,2.45
2022-11-12,2.48,2.47
2022-11-13,2.52,2.48
2022-11-14,2.55,2.5
2022-11-15,2.55,2.65
2022-11-16,2.45,2.55
2022-11-17,2.4,2.45
2022-11-18,2.4,2.45
2022-11-19,2.37,2.45
2022-11-20,2.33,2.45
2022-11-21,2.3,2.45
2022-11-22,2.3,2.3
2022-11-23,2.3,2.3
2022-11-24,2.2,2.35
2022-11-25,2.3,2.2
2022-11-26,2.33,2.25
2022-11-27,2.37,2.3
2022-11-28,2.4,2.35
2022-11-29,2.5,2.45
2022-11-30,2.55,2.6
2022-12-01,2.65,2.55
2022-12-02,2.75,2.7
2022-12-03,2.72,2.75
2022-12-04,2.68,2.8
2022-12-05,2.65,2.85
2022-12-06,2.6,2.7
2022-12-07,2.5,2.6
2022-12-08,2.5,2.55
2022-12-09,2.5,2.45
2022-12-10,2.52,2.47
2022-12-11,2.53,2.48
2022-12-12,2.55,2.5
2022-12-13,2.5,2.55
2022-12-14,2.55,2.5
2022-12-15,2.5,2.6
2022-12-16,2.45,2.5
2022-12-17,2.45,2.5
2022-12-18,2.45,2.5
2022-12-19,2.45,2.5
2022-12-20,2.4,2.45
2022-12-21,2.45,2.45
2022-12-22,2.35,2.45
2022-12-23,2.25,2.3
2022-12-24,2.25,2.25
2022-12-25,2.25,2.2
2022-12-26,2.25,2.15
2022-12-27,2.35,2.3
2022-12-28,2.45,2.45
2022-12-29,2.5,2.5
2022-12-30,2.5,2.55
2022-12-31,2.52,2.53
