Date,Open,Close
2021-06-24,2.15,2.3
2021-06-25,2.05,2.05
2021-06-26,2.02,2.02
2021-06-27,1.98,1.98
2021-06-28,1.95,1.95
2021-06-29,1.9,1.9
2021-06-30,1.95,1.85
2021-07-01,1.95,1.9
2021-07-02,1.9,1.95
2021-07-03,1.92,1.92
2021-07-04,1.93,1.88
2021-07-05,1.95,1.85
2021-07-06,2.0,2.0
2021-07-07,1.95,2.0
2021-07-08,1.9,1.95
2021-07-09,1.95,1.9
2021-07-10,1.95,1.93
2021-07-11,1.95,1.97
2021-07-12,1.95,2.0
2021-07-13,1.95,1.9
2021-07-14,1.95,1.9
2021-07-15,1.9,1.95
2021-07-16,1.9,1.95
2021-07-17,1.92,1.93
2021-07-18,1.93,1.92
2021-07-19,1.95,1.9
2021-07-20,1.9,2.0
2021-07-21,1.9,1.95
2021-07-22,1.9,1.9
2021-07-23,1.85,1.9
2021-07-24,1.83,1.88
2021-07-25,1.82,1.87
2021-07-26,1.8,1.85
2021-07-27,1.75,1.8
2021-07-28,1.75,1.75
2021-07-29,1.7,1.7
2021-07-30,1.7,1.7
2021-07-31,1.72,1.7
2021-08-01,1.73,1.7
2021-08-02,1.75,1.7
2021-08-03,1.8,1.8
2021-08-04,1.85,1.85
2021-08-05,1.8,1.9
2021-08-06,1.75,1.65
2021-08-07,1.8,1.72
2021-08-08,1.85,1.78
2021-08-09,1.9,1.85
2021-08-10,1.9,1.95
2021-08-11,1.8,1.8
2021-08-12,1.8,1.85
2021-08-13,1.9,1.9
2021-08-14,1.92,1.93
2021-08-15,1.93,1.97
2021-08-16,1.95,2.0
2021-08-17,1.8,1.95
2021-08-18,1.75,1.9
2021-08-19,1.73,1.85
2021-08-20,1.7,1.8
2021-08-21,1.73,1.8
2021-08-22,1.77,1.8
2021-08-23,1.8,1.8
2021-08-24,1.8,1.85
2021-08-25,1.8,1.85
2021-08-26,1.95,1.9
2021-08-27,2.1,2.0
2021-08-28,2.17,2.07
2021-08-29,2.23,2.13
2021-08-30,2.3,2.2
2021-08-31,2.4,2.35
2021-09-01,2.5,2.5
2021-09-02,2.6,2.6
2021-09-03,2.7,2.7
2021-09-04,2.67,2.73
2021-09-05,2.63,2.77
2021-09-06,2.6,2.8
2021-09-07,2.5,2.5
2021-09-08,2.4,2.4
2021-09-09,2.3,2.3
2021-09-10,2.27,2.27
2021-09-11,2.25,2.25
2021-09-12,2.23,2.23
2021-09-13,2.2,2.2
2021-09-14,2.1,2.1
2021-09-15,2.1,2.0
2021-09-16,2.15,2.1
2021-09-17,2.05,2.2
2021-09-18,2.03,2.15
2021-09-19,2.02,2.1
2021-09-20,2.0,2.05
2021-09-21,2.0,2.0
2021-09-22,2.1,2.0
2021-09-23,2.05,2.15
2021-09-24,2.0,2.1
2021-09-25,2.0,2.07
2021-09-26,2.0,2.03
2021-09-27,2.0,2.0
2021-09-28,2.0,1.95
2021-09-29,1.9,1.9
2021-09-30,1.95,1.95
2021-10-01,2.0,2.0
2021-10-02,1.98,2.0
2021-10-03,1.97,2.0
2021-10-04,1.95,2.0
2021-10-05,1.95,1.95
2021-10-06,1.9,2.0
2021-10-07,1.95,1.9
2021-10-08,1.95,1.95
2021-10-09,1.93,1.95
2021-10-10,1.92,1.95
2021-10-11,1.9,1.95
2021-10-12,1.85,1.9
2021-10-13,1.9,1.9
2021-10-14,1.9,1.9
2021-10-15,1.89,1.9
2021-10-16,1.88,1.9
2021-10-17,1.86,1.9
2021-10-18,1.85,1.9
2021-10-19,1.8,1.85
2021-10-20,1.85,1.8
2021-10-21,1.85,1.9
2021-10-22,1.85,1.85
2021-10-23,1.83,1.87
2021-10-24,1.82,1.88
2021-10-25,1.8,1.9
2021-10-26,1.8,1.8
2021-10-27,1.75,1.8
2021-10-28,1.75,1.8
2021-10-29,1.75,1.75
2021-10-30,1.73,1.75
2021-10-31,1.72,1.75
2021-11-01,1.7,1.75
2021-11-02,1.75,1.7
2021-11-03,1.8,1.8
2021-11-04,1.85,1.85
2021-11-05,1.86,1.86
2021-11-06,1.88,1.88
2021-11-07,1.89,1.89
2021-11-08,1.9,1.9
2021-11-09,1.95,1.95
2021-11-10,2.0,2.0
2021-11-11,2.1,2.1
2021-11-12,2.2,2.2
2021-11-13,2.17,2.23
2021-11-14,2.13,2.27
2021-11-15,2.1,2.3
2021-11-16,2.0,2.05
2021-11-17,1.9,2.0
2021-11-18,1.95,1.95
2021-11-19,1.96,1.96
2021-11-20,1.98,1.98
2021-11-21,1.99,1.99
2021-11-22,2.0,2.0
2021-11-23,2.1,2.0
2021-11-24,2.2,2.2
2021-11-25,2.3,2.3
2021-11-26,2.4,2.4
2021-11-27,2.37,2.43
2021-11-28,2.33,2.47
2021-11-29,2.3,2.5
2021-11-30,2.4,2.4
2021-12-01,2.5,2.5
2021-12-02,2.6,2.6
2021-12-03,2.7,2.7
2021-12-04,2.73,2.73
2021-12-05,2.77,2.77
2021-12-06,2.8,2.8
2021-12-07,2.7,2.9
2021-12-08,2.6,2.65
2021-12-09,2.7,2.6
2021-12-10,2.8,2.75
2021-12-11,2.83,2.8
2021-12-12,2.87,2.85
2021-12-13,2.9,2.9
2021-12-14,3.0,3.0
2021-12-15,3.15,3.15
2021-12-16,3.3,3.3
2021-12-17,3.45,3.45
2021-12-18,3.5,3.5
2021-12-19,3.55,3.55
2021-12-20,3.6,3.6
2021-12-21,3.75,3.75
2021-12-22,3.9,3.9
2021-12-23,4.05,4.05
2021-12-24,4.25,4.25
2021-12-25,4.32,4.32
2021-12-26,4.38,4.38
2021-12-27,4.45,4.45
2021-12-28,4.65,4.65
2021-12-29,4.85,4.85
2021-12-30,5.05,5.05
2021-12-31,5.3,5.3
