Date,Open,Close
2024-03-10,2.44,2.45
2024-03-11,2.45,2.45
2024-03-12,2.35,2.5
2024-03-13,2.25,2.35
2024-03-14,2.15,2.3
2024-03-15,2.15,2.1
2024-03-16,2.12,2.12
2024-03-17,2.08,2.13
2024-03-18,2.05,2.15
2024-03-19,2.0,2.05
2024-03-20,1.95,2.05
2024-03-21,1.95,2.0
2024-03-22,2.0,1.95
2024-03-23,2.0,1.98
2024-03-24,2.0,2.0
2024-03-25,2.0,2.02
2024-03-26,2.0,2.05
2024-03-27,1.9,1.95
2024-03-28,1.9,1.95
2024-03-29,1.91,1.95
2024-03-30,1.93,1.95
2024-03-31,1.94,1.95
2024-04-01,1.95,1.95
2024-04-02,2.0,1.95
2024-04-03,2.1,2.05
2024-04-04,2.2,2.2
2024-04-05,2.3,2.3
2024-04-06,2.28,2.28
2024-04-07,2.27,2.27
2024-04-08,2.25,2.25
2024-04-09,2.2,2.2
2024-04-10,2.15,2.15
2024-04-11,2.12,2.12
2024-04-12,2.1,2.1
2024-04-13,2.08,2.08
2024-04-14,2.07,2.07
2024-04-15,2.05,2.05
2024-04-16,2.0,2.0
2024-04-17,1.98,1.98
2024-04-18,1.95,1.95
2024-04-19,1.95,1.95
2024-04-20,1.93,1.93
2024-04-21,1.92,1.92
2024-04-22,1.9,1.9
2024-04-23,1.95,1.95
2024-04-24,1.9,1.9
2024-04-25,1.95,1.95
2024-04-26,1.9,1.9
2024-04-27,1.88,1.88
2024-04-28,1.87,1.87
2024-04-29,1.85,1.85
2024-04-30,1.8,1.8
2024-05-01,1.82,1.82
2024-05-02,1.85,1.85
2024-05-03,1.85,1.85
2024-05-04,1.87,1.87
2024-05-05,1.88,1.88
2024-05-06,1.9,1.9
2024-05-07,1.9,1.9
2024-05-08,1.9,1.9
2024-05-09,1.9,1.9
2024-05-10,1.85,1.85
2024-05-11,1.87,1.87
2024-05-12,1.88,1.88
2024-05-13,1.9,1.9
2024-05-14,1.95,1.95
2024-05-15,2.0,2.0
2024-05-16,2.1,2.1
2024-05-17,2.2,2.2
2024-05-18,2.25,2.25
2024-05-19,2.3,2.3
2024-05-20,2.35,2.35
2024-05-21,2.4,2.4
2024-05-22,2.45,2.45
2024-05-23,2.5,2.5
2024-05-24,2.55,2.55
2024-05-25,2.57,2.57
2024-05-26,2.58,2.58
2024-05-27,2.6,2.6
2024-05-28,2.65,2.65
2024-05-29,2.7,2.7
2024-05-30,2.75,2.75
2024-05-31,2.8,2.8
2024-06-01,2.82,2.82
2024-06-02,2.83,2.83
2024-06-03,2.85,2.85
2024-06-04,2.85,2.85
2024-06-05,2.9,2.9
2024-06-06,2.95,2.95
2024-06-07,3.0,3.0
2024-06-08,3.02,3.02
2024-06-09,3.04,3.04
2024-06-10,3.06,3.06
2024-06-11,3.12,3.12
2024-06-12,3.18,3.18
2024-06-13,3.24,3.24
2024-06-14,3.3,3.3
2024-06-15,3.31,3.31
2024-06-16,3.33,3.33
2024-06-17,3.34,3.34
2024-06-18,3.36,3.36
2024-06-19,3.42,3.42
2024-06-20,3.48,3.48
2024-06-21,3.54,3.54
2024-06-22,3.56,3.56
2024-06-23,3.59,3.59
2024-06-24,3.61,3.61
2024-06-25,3.68,3.68
2024-06-26,3.75,3.75
2024-06-27,3.82,3.82
2024-06-28,3.89,3.89
2024-06-29,3.91,3.91
2024-06-30,3.94,3.94
2024-07-01,3.96,3.96
2024-07-02,4.03,4.03
2024-07-03,4.11,4.11
2024-07-04,4.19,4.19
2024-07-05,4.27,4.27
2024-07-06,4.3,4.3
2024-07-07,4.32,4.32
2024-07-08,4.35,4.35
2024-07-09,4.43,4.43
2024-07-10,4.51,4.51
2024-07-11,4.6,4.6
2024-07-12,4.69,4.69
2024-07-13,4.69,4.69
2024-07-14,4.69,4.69
2024-07-15,4.69,4.69
2024-07-16,4.69,4.69
2024-07-17,4.83,4.83
2024-07-18,4.96,4.96
2024-07-19,5.05,5.05
2024-07-20,5.08,5.08
2024-07-21,5.12,5.12
2024-07-22,5.15,5.15
2024-07-23,5.25,5.25
2024-07-24,5.35,5.35
2024-07-25,5.45,5.45
2024-07-26,5.55,5.55
2024-07-27,5.59,5.59
2024-07-28,5.62,5.62
2024-07-29,5.66,5.66
2024-07-30,5.77,5.77
2024-07-31,5.88,5.88
2024-08-01,5.99,5.99
2024-08-02,6.1,6.1
2024-08-03,6.14,6.14
2024-08-04,6.18,6.18
2024-08-05,6.22,6.22
2024-08-06,6.34,6.34
2024-08-07,6.46,6.46
2024-08-08,6.58,6.58
2024-08-09,6.71,6.71
2024-08-10,6.75,6.75
2024-08-11,6.8,6.8
2024-08-12,6.84,6.84
2024-08-13,6.97,6.97
2024-08-14,7.1,7.1
2024-08-15,7.17,7.17
2024-08-16,7.24,7.24
2024-08-17,7.29,7.29
2024-08-18,7.33,7.33
2024-08-19,7.38,7.38
2024-08-20,7.52,7.52
2024-08-21,7.67,7.67
2024-08-22,7.82,7.82
2024-08-23,7.97,7.97
2024-08-24,8.02,8.02
2024-08-25,8.07,8.07
2024-08-26,8.12,8.12
2024-08-27,8.28,8.28
2024-08-28,8.44,8.44
2024-08-29,8.6,8.6
2024-08-30,8.77,8.77
2024-08-31,8.76,8.76
2024-09-01,8.76,8.76
2024-09-02,8.75,8.75
2024-09-03,8.57,8.57
2024-09-04,8.39,8.39
2024-09-05,8.22,8.22
2024-09-06,8.05,8.05
2024-09-07,7.99,7.99
2024-09-08,7.94,7.94
2024-09-09,7.88,7.88
2024-09-10,7.72,7.72
2024-09-11,7.87,7.87
2024-09-12,8.02,8.02
2024-09-13,8.17,8.17
2024-09-14,8.21,8.21
2024-09-15,8.25,8.25
2024-09-16,8.29,8.29
2024-09-17,8.4,8.4
2024-09-18,8.55,8.55
2024-09-19,8.37,8.37
2024-09-20,8.2,8.2
2024-09-21,8.14,8.14
2024-09-22,8.09,8.09
2024-09-23,8.03,8.03
2024-09-24,7.9,7.9
2024-09-25,7.74,7.74
2024-09-26,7.58,7.58
2024-09-27,7.42,7.42
2024-09-28,7.54,7.41
2024-09-29,7.67,7.41
2024-09-30,7.79,7.4
2024-10-01,7.96,7.81
2024-10-02,8.16,8.08
2024-10-03,8.35,8.35
2024-10-04,8.76,8.76
2024-10-05,8.9,8.9
2024-10-06,9.05,9.05
2024-10-07,9.19,9.19
2024-10-08,8.73,8.73
2024-10-09,8.29,8.29
2024-10-10,8.7,8.0
2024-10-11,9.13,9.13
2024-10-12,9.28,9.22
2024-10-13,9.43,9.31
2024-10-14,9.58,9.4
2024-10-15,10.05,10.05
2024-10-16,10.55,10.55
2024-10-17,10.76,10.76
2024-10-18,10.97,10.97
2024-10-19,11.04,11.04
2024-10-20,11.11,11.11
2024-10-21,11.18,11.18
2024-10-22,10.95,10.95
2024-10-23,10.73,10.73
2024-10-24,10.51,10.51
2024-10-25,10.29,10.29
2024-10-26,10.22,10.22
2024-10-27,10.15,10.15
2024-10-28,10.08,10.08
2024-10-29,9.87,9.87
2024-10-30,9.67,9.67
2024-10-31,9.47,9.47
2024-11-01,9.65,9.65
2024-11-02,9.71,9.71
2024-11-03,9.78,9.78
2024-11-04,9.84,9.84
2024-11-05,10.03,10.03
2024-11-06,10.23,10.23
2024-11-07,10.43,10.43
2024-11-08,10.63,10.63
2024-11-09,10.7,10.7
2024-11-10,10.77,10.77
2024-11-11,10.84,10.84
2024-11-12,11.05,11.05
2024-11-13,11.27,11.27
2024-11-14,11.49,11.49
2024-11-15,11.43,11.43
2024-11-16,11.38,11.38
2024-11-17,11.32,11.32
2024-11-18,11.26,11.26
2024-11-19,11.03,11.03
2024-11-20,10.91,10.91
2024-11-21,10.8,10.8
2024-11-22,10.58,10.58
2024-11-23,10.75,10.75
2024-11-24,10.93,10.93
2024-11-25,11.1,11.1
2024-11-26,11.34,10.76
2024-11-27,11.01,11.0
2024-11-28,10.45,11.0
2024-11-29,10.02,10.3
2024-11-30,9.89,10.32
2024-12-01,9.77,10.33
2024-12-02,9.64,10.35
2024-12-03,10.12,9.79
2024-12-04,10.62,10.62
2024-12-05,11.15,11.08
2024-12-06,10.83,11.65
2024-12-07,10.82,11.38
2024-12-08,10.8,11.1
2024-12-09,10.79,10.83
2024-12-10,10.45,11.09
2024-12-11,10.93,10.66
2024-12-12,10.87,11.42
2024-12-13,10.35,11.0
2024-12-14,10.35,10.78
2024-12-15,10.36,10.57
2024-12-16,10.36,10.35
2024-12-17,10.36,10.73
2024-12-18,10.01,10.79
2024-12-19,9.95,9.56
2024-12-20,9.52,9.7
2024-12-21,9.5,9.64
2024-12-22,9.48,9.57
2024-12-23,9.46,9.51
2024-12-24,9.19,9.46
2024-12-25,9.2,9.41
2024-12-26,9.21,9.37
2024-12-27,9.06,9.27
2024-12-28,8.96,9.31
2024-12-29,8.87,9.36
2024-12-30,8.77,9.4
2024-12-31,8.46,8.76
