Date,Open,Close
2021-05-17,64.5,66.25
2021-05-18,67.7,64.5
2021-05-19,71.05,68.9
2021-05-20,74.45,74.45
2021-05-21,78.15,78.15
2021-05-22,79.45,79.45
2021-05-23,80.75,80.75
2021-05-24,82.05,82.05
2021-05-25,79.8,86.15
2021-05-26,79.8,79.7
2021-05-27,81.4,81.0
2021-05-28,77.35,82.0
2021-05-29,76.07,79.17
2021-05-30,74.78,76.33
2021-05-31,73.5,73.5
2021-06-01,69.85,70.1
2021-06-02,67.1,66.4
2021-06-03,70.4,69.0
2021-06-04,70.7,72.9
2021-06-05,70.22,72.17
2021-06-06,69.73,71.43
2021-06-07,69.25,70.7
2021-06-08,69.35,69.9
2021-06-09,69.45,70.45
2021-06-10,71.25,69.6
2021-06-11,70.4,71.9
2021-06-12,70.68,71.67
2021-06-13,70.97,71.43
2021-06-14,71.25,71.2
2021-06-15,71.55,72.9
2021-06-16,72.65,72.35
2021-06-17,70.35,73.1
2021-06-18,69.4,70.5
2021-06-19,70.05,70.1
2021-06-20,70.7,69.7
2021-06-21,71.35,69.3
2021-06-22,70.95,72.65
2021-06-23,70.6,71.15
2021-06-24,70.7,70.6
2021-06-25,70.05,71.2
2021-06-26,71.22,70.82
2021-06-27,72.38,70.43
2021-06-28,73.55,70.05
2021-06-29,73.7,74.25
2021-06-30,71.4,73.95
2021-07-01,72.55,72.15
2021-07-02,73.3,72.5
2021-07-03,72.7,72.97
2021-07-04,72.1,73.43
2021-07-05,71.5,73.9
2021-07-06,70.55,71.55
2021-07-07,70.2,70.55
2021-07-08,70.1,70.2
2021-07-09,73.6,70.1
2021-07-10,74.82,71.9
2021-07-11,76.03,73.7
2021-07-12,77.25,75.5
2021-07-13,75.75,77.25
2021-07-14,75.9,75.75
2021-07-15,74.9,75.55
2021-07-16,75.2,75.7
2021-07-17,75.28,75.98
2021-07-18,75.37,76.27
2021-07-19,75.45,76.55
2021-07-20,73.95,75.05
2021-07-21,74.4,74.5
2021-07-22,74.85,73.95
2021-07-23,73.9,75.75
2021-07-24,73.72,75.13
2021-07-25,73.53,74.52
2021-07-26,73.35,73.9
2021-07-27,73.5,74.35
2021-07-28,70.55,73.55
2021-07-29,73.8,72.55
2021-07-30,72.55,73.75
2021-07-31,73.58,74.1
2021-08-01,74.62,74.45
2021-08-02,75.65,74.8
2021-08-03,75.0,76.0
2021-08-04,73.4,74.5
2021-08-05,73.7,72.5
2021-08-06,81.05,75.0
2021-08-07,80.27,78.33
2021-08-08,79.48,81.67
2021-08-09,78.7,85.0
2021-08-10,74.5,78.0
2021-08-11,80.0,77.0
2021-08-12,80.65,78.05
2021-08-13,79.75,81.0
2021-08-14,79.28,81.15
2021-08-15,78.82,81.3
2021-08-16,78.35,81.45
2021-08-17,75.55,78.35
2021-08-18,77.25,77.0
2021-08-19,75.25,76.25
2021-08-20,73.25,75.5
2021-08-21,75.1,75.67
2021-08-22,76.95,75.83
2021-08-23,78.8,76.0
2021-08-24,78.75,79.35
2021-08-25,75.2,79.6
2021-08-26,78.4,74.05
2021-08-27,77.75,78.95
2021-08-28,78.18,78.23
2021-08-29,78.62,77.52
2021-08-30,79.05,76.8
2021-08-31,77.35,79.15
2021-09-01,76.4,77.45
2021-09-02,77.0,76.4
2021-09-03,76.1,76.55
2021-09-04,75.18,76.37
2021-09-05,74.27,76.18
2021-09-06,73.35,76.0
2021-09-07,74.75,74.25
2021-09-08,73.95,74.5
2021-09-09,73.7,74.95
2021-09-10,73.51,74.99
2021-09-11,73.32,75.02
2021-09-12,73.14,75.06
2021-09-13,72.95,75.1
2021-09-14,73.75,73.9
2021-09-15,73.5,73.75
2021-09-16,73.55,74.45
2021-09-17,72.6,74.25
2021-09-18,75.02,74.43
2021-09-19,77.43,74.62
2021-09-20,79.85,74.8
2021-09-21,87.8,87.8
2021-09-22,96.55,94.1
2021-09-23,101.35,101.35
2021-09-24,96.3,106.4
2021-09-25,94.7,101.43
2021-09-26,93.1,96.47
2021-09-27,91.5,91.5
2021-09-28,86.95,88.5
2021-09-29,86.1,84.1
2021-09-30,86.25,88.0
2021-10-01,82.6,87.45
2021-10-02,83.97,86.33
2021-10-03,85.33,85.22
2021-10-04,86.7,84.1
2021-10-05,86.0,87.95
2021-10-06,84.3,87.7
2021-10-07,85.2,85.95
2021-10-08,84.7,86.8
2021-10-09,84.38,86.1
2021-10-10,84.07,85.4
2021-10-11,83.75,84.7
2021-10-12,82.7,84.85
2021-10-13,82.8,84.1
2021-10-14,82.55,84.45
2021-10-15,82.55,84.45
2021-10-16,82.55,84.45
2021-10-17,82.55,84.45
2021-10-18,82.55,84.45
2021-10-19,81.5,83.5
2021-10-20,79.95,85.5
2021-10-21,83.4,80.85
2021-10-22,80.75,83.8
2021-10-23,80.18,82.9
2021-10-24,79.62,82.0
2021-10-25,79.05,81.1
2021-10-26,79.75,79.25
2021-10-27,79.3,81.3
2021-10-28,78.35,79.35
2021-10-29,79.05,78.35
2021-10-30,79.22,78.58
2021-10-31,79.38,78.82
2021-11-01,79.55,79.05
2021-11-02,79.95,81.95
2021-11-03,79.35,79.95
2021-11-04,81.3,80.95
2021-11-05,82.31,81.32
2021-11-06,83.33,81.7
2021-11-07,84.34,82.07
2021-11-08,85.35,82.45
2021-11-09,87.4,89.6
2021-11-10,87.65,87.4
2021-11-11,86.7,89.2
2021-11-12,85.5,86.0
2021-11-13,84.45,85.42
2021-11-14,83.4,84.83
2021-11-15,82.35,84.25
2021-11-16,86.45,82.35
2021-11-17,82.45,88.0
2021-11-18,83.2,82.0
2021-11-19,82.65,82.58
2021-11-20,82.1,83.15
2021-11-21,81.55,83.73
2021-11-22,81.0,84.3
2021-11-23,84.45,80.75
2021-11-24,82.65,84.4
2021-11-25,82.3,82.65
2021-11-26,80.2,82.3
2021-11-27,79.38,81.6
2021-11-28,78.57,80.9
2021-11-29,77.75,80.2
2021-11-30,77.1,79.3
2021-12-01,75.55,78.6
2021-12-02,79.3,79.3
2021-12-03,83.25,83.25
2021-12-04,84.37,84.63
2021-12-05,85.48,86.02
2021-12-06,86.6,87.4
2021-12-07,86.7,88.8
2021-12-08,85.6,87.0
2021-12-09,91.25,85.9
2021-12-10,91.75,92.9
2021-12-11,97.87,92.6
2021-12-12,103.98,92.3
2021-12-13,110.1,92.0
2021-12-14,132.1,111.45
2021-12-15,119.6,135.9
2021-12-16,131.55,122.0
2021-12-17,125.6,135.1
2021-12-18,126.88,131.32
2021-12-19,128.17,127.53
2021-12-20,129.45,123.75
2021-12-21,129.55,133.0
2021-12-22,126.0,130.6
2021-12-23,121.65,126.1
2021-12-24,119.9,122.65
2021-12-25,119.67,122.03
2021-12-26,119.43,121.42
2021-12-27,119.2,120.8
2021-12-28,117.45,120.1
2021-12-29,116.5,117.0
2021-12-30,113.4,116.6
2021-12-31,115.95,114.2
