Date,Open,Close
2022-04-10,212.97,211.1
2022-04-11,214.45,210.0
2022-04-12,206.85,215.0
2022-04-13,200.1,211.0
2022-04-14,202.1,208.58
2022-04-15,204.1,206.16
2022-04-16,206.1,203.74
2022-04-17,208.1,201.32
2022-04-18,210.1,198.9
2022-04-19,218.75,215.0
2022-04-20,213.05,223.0
2022-04-21,214.35,216.0
2022-04-22,211.2,212.25
2022-04-23,208.08,210.5
2022-04-24,204.97,208.75
2022-04-25,201.85,207.0
2022-04-26,206.35,208.0
2022-04-27,200.9,206.5
2022-04-28,199.9,203.0
2022-04-29,189.95,201.5
2022-04-30,188.77,194.5
2022-05-01,187.58,187.5
2022-05-02,186.4,180.5
2022-05-03,183.32,185.75
2022-05-04,180.25,191.0
2022-05-05,180.35,180.0
2022-05-06,174.35,178.0
2022-05-07,173.13,176.78
2022-05-08,171.92,175.57
2022-05-09,170.7,174.35
2022-05-10,166.15,168.15
2022-05-11,157.95,165.3
2022-05-12,150.35,157.5
2022-05-13,157.5,152.15
2022-05-14,160.12,156.38
2022-05-15,162.73,160.62
2022-05-16,165.35,164.85
2022-05-17,172.6,173.5
2022-05-18,176.2,172.6
2022-05-19,167.4,173.5
2022-05-20,168.4,168.1
2022-05-21,165.8,168.9
2022-05-22,163.2,169.7
2022-05-23,160.6,170.5
2022-05-24,159.05,160.6
2022-05-25,155.35,161.4
2022-05-26,155.3,157.6
2022-05-27,154.7,156.0
2022-05-28,157.27,155.78
2022-05-29,159.83,155.57
2022-05-30,162.4,155.35
2022-05-31,170.5,165.65
2022-06-01,179.0,176.85
2022-06-02,173.05,182.25
2022-06-03,170.0,176.9
2022-06-04,172.83,175.07
2022-06-05,175.67,173.23
2022-06-06,178.5,171.4
2022-06-07,206.5,182.0
2022-06-08,210.7,208.0
2022-06-09,204.05,206.0
2022-06-10,199.3,202.9
2022-06-11,192.87,200.92
2022-06-12,186.43,198.93
2022-06-13,180.0,196.95
2022-06-14,192.45,185.2
2022-06-15,192.2,197.0
2022-06-16,182.85,199.45
2022-06-17,177.4,184.0
2022-06-18,172.35,183.95
2022-06-19,167.3,183.9
2022-06-20,162.25,183.85
2022-06-21,170.75,167.0
2022-06-22,172.35,173.5
2022-06-23,173.0,175.05
2022-06-24,171.8,175.45
2022-06-25,173.12,175.3
2022-06-26,174.43,175.15
2022-06-27,175.75,175.0
2022-06-28,178.35,176.9
2022-06-29,176.9,176.0
2022-06-30,176.0,176.1
2022-07-01,168.05,174.6
2022-07-02,168.3,173.0
2022-07-03,168.55,171.4
2022-07-04,168.8,169.8
2022-07-05,166.45,169.5
2022-07-06,164.85,166.45
2022-07-07,167.45,168.5
2022-07-08,190.5,169.0
2022-07-09,190.68,176.08
2022-07-10,190.87,183.17
2022-07-11,191.05,190.25
2022-07-12,196.85,192.7
2022-07-13,201.6,198.0
2022-07-14,193.85,201.6
2022-07-15,187.7,195.0
2022-07-16,189.3,192.12
2022-07-17,190.9,189.23
2022-07-18,192.5,186.35
2022-07-19,202.65,192.0
2022-07-20,242.5,202.8
2022-07-21,230.45,247.0
2022-07-22,276.5,231.4
2022-07-23,275.35,244.5
2022-07-24,274.2,257.6
2022-07-25,273.05,270.7
2022-07-26,260.15,264.0
2022-07-27,252.5,262.0
2022-07-28,256.6,250.1
2022-07-29,256.6,258.5
2022-07-30,259.55,258.27
2022-07-31,262.5,258.03
2022-08-01,265.45,257.8
2022-08-02,262.85,266.8
2022-08-03,289.1,266.0
2022-08-04,296.6,293.8
2022-08-05,298.8,293.05
2022-08-06,296.48,294.67
2022-08-07,294.17,296.28
2022-08-08,291.85,297.9
2022-08-09,293.18,296.27
2022-08-10,294.5,294.65
2022-08-11,300.35,297.45
2022-08-12,311.1,301.0
2022-08-13,308.64,304.25
2022-08-14,306.18,307.5
2022-08-15,303.71,310.75
2022-08-16,301.25,314.0
2022-08-17,331.35,303.9
2022-08-18,333.05,339.8
2022-08-19,366.35,334.4
2022-08-20,363.78,345.27
2022-08-21,361.22,356.13
2022-08-22,358.65,367.0
2022-08-23,369.75,351.5
2022-08-24,388.2,379.0
2022-08-25,407.6,404.9
2022-08-26,427.7,421.9
2022-08-27,434.82,429.55
2022-08-28,441.93,437.2
2022-08-29,449.05,444.85
2022-08-30,471.5,468.0
2022-08-31,483.27,479.5
2022-09-01,495.05,491.0
2022-09-02,519.8,519.8
2022-09-03,528.45,528.45
2022-09-04,537.1,537.1
2022-09-05,545.75,545.75
2022-09-06,518.5,573.0
2022-09-07,492.6,492.6
2022-09-08,468.0,468.0
2022-09-09,444.6,444.6
2022-09-10,437.2,437.2
2022-09-11,429.8,429.8
2022-09-12,422.4,422.4
2022-09-13,443.5,402.0
2022-09-14,465.65,432.9
2022-09-15,488.9,478.0
2022-09-16,465.5,497.6
2022-09-17,457.75,481.1
2022-09-18,450.0,464.6
2022-09-19,442.25,448.1
2022-09-20,438.5,436.5
2022-09-21,421.2,426.15
2022-09-22,408.45,419.0
2022-09-23,388.05,407.6
2022-09-24,381.58,395.15
2022-09-25,375.12,382.7
2022-09-26,368.65,370.25
2022-09-27,350.25,356.0
2022-09-28,367.75,332.85
2022-09-29,386.1,377.95
2022-09-30,373.05,386.9
2022-10-01,366.83,380.9
2022-10-02,360.62,374.9
2022-10-03,354.4,368.9
2022-10-04,341.65,359.75
2022-10-05,347.2,348.88
2022-10-06,352.75,338.0
2022-10-07,349.85,355.0
2022-10-08,346.87,350.0
2022-10-09,343.88,345.0
2022-10-10,340.9,340.0
2022-10-11,337.35,340.7
2022-10-12,341.0,337.35
2022-10-13,335.55,343.8
2022-10-14,329.35,348.8
2022-10-15,327.82,343.52
2022-10-16,326.28,338.23
2022-10-17,324.75,332.95
2022-10-18,326.3,322.0
2022-10-19,332.4,326.3
2022-10-20,325.8,329.2
2022-10-21,323.25,321.0
2022-10-22,325.13,322.67
2022-10-23,327.02,324.33
2022-10-24,328.9,326.0
2022-10-25,323.85,333.9
2022-10-26,322.6,327.0
2022-10-27,321.35,320.1
2022-10-28,312.7,321.35
2022-10-29,315.72,318.47
2022-10-30,318.73,315.58
2022-10-31,321.75,312.7
2022-11-01,318.0,314.45
2022-11-02,322.35,322.0
2022-11-03,318.6,316.05
2022-11-04,334.5,315.05
2022-11-05,340.07,327.1
2022-11-06,345.63,339.15
2022-11-07,351.2,351.2
2022-11-08,359.98,355.6
2022-11-09,368.75,360.0
2022-11-10,366.9,381.5
2022-11-11,357.85,370.0
2022-11-12,360.18,371.67
2022-11-13,362.52,373.33
2022-11-14,364.85,375.0
2022-11-15,383.0,383.05
2022-11-16,402.15,402.15
2022-11-17,422.25,422.25
2022-11-18,401.15,438.0
2022-11-19,394.47,419.03
2022-11-20,387.78,400.07
2022-11-21,381.1,381.1
2022-11-22,372.6,363.5
2022-11-23,358.55,374.0
2022-11-24,367.25,363.9
2022-11-25,385.6,372.0
2022-11-26,392.02,382.67
2022-11-27,398.43,393.33
2022-11-28,404.85,404.0
2022-11-29,425.05,424.7
2022-11-30,446.3,446.3
2022-12-01,424.8,468.6
2022-12-02,410.95,410.0
2022-12-03,404.95,413.07
2022-12-04,398.95,416.13
2022-12-05,392.95,419.2
2022-12-06,373.35,381.5
2022-12-07,357.25,366.05
2022-12-08,339.4,348.05
2022-12-09,330.85,335.8
2022-12-10,336.35,335.85
2022-12-11,341.85,335.9
2022-12-12,347.35,335.95
2022-12-13,358.3,354.85
2022-12-14,376.2,363.5
2022-12-15,366.4,378.4
2022-12-16,363.45,370.0
2022-12-17,365.27,370.83
2022-12-18,367.08,371.67
2022-12-19,368.9,372.5
2022-12-20,359.1,374.0
2022-12-21,341.15,361.0
2022-12-22,331.65,338.55
2022-12-23,340.65,322.1
2022-12-24,341.53,333.4
2022-12-25,342.42,344.7
2022-12-26,343.3,356.0
2022-12-27,338.45,348.0
2022-12-28,331.1,338.0
2022-12-29,339.3,331.1
2022-12-30,345.8,347.0
2022-12-31,343.78,347.27
