Date,Open,Close
2020-06-25,38.55,39.3
2020-06-26,37.75,39.35
2020-06-27,38.03,39.12
2020-06-28,38.32,38.88
2020-06-29,38.6,38.65
2020-06-30,37.1,38.6
2020-07-01,37.25,38.4
2020-07-02,36.85,37.25
2020-07-03,36.7,35.3
2020-07-04,36.6,35.72
2020-07-05,36.5,36.13
2020-07-06,36.4,36.55
2020-07-07,36.45,36.75
2020-07-08,36.3,36.6
2020-07-09,36.4,35.4
2020-07-10,36.6,36.4
2020-07-11,36.47,36.47
2020-07-12,36.33,36.53
2020-07-13,36.2,36.6
2020-07-14,36.0,36.5
2020-07-15,35.7,35.55
2020-07-16,35.05,35.95
2020-07-17,36.8,35.0
2020-07-18,36.65,35.22
2020-07-19,36.5,35.43
2020-07-20,36.35,35.65
2020-07-21,36.0,36.45
2020-07-22,35.95,36.0
2020-07-23,36.05,36.0
2020-07-24,35.45,35.15
2020-07-25,35.18,35.43
2020-07-26,34.92,35.72
2020-07-27,34.65,36.0
2020-07-28,34.3,34.6
2020-07-29,34.45,34.9
2020-07-30,34.35,34.05
2020-07-31,34.15,34.35
2020-08-01,34.17,34.28
2020-08-02,34.18,34.22
2020-08-03,34.2,34.15
2020-08-04,34.5,34.9
2020-08-05,34.1,34.5
2020-08-06,34.15,34.5
2020-08-07,35.05,35.5
2020-08-08,35.02,35.02
2020-08-09,34.98,34.53
2020-08-10,34.95,34.05
2020-08-11,36.65,36.65
2020-08-12,36.25,36.65
2020-08-13,36.15,37.0
2020-08-14,35.35,36.4
2020-08-15,35.72,36.05
2020-08-16,36.08,35.7
2020-08-17,36.45,35.35
2020-08-18,36.25,37.0
2020-08-19,36.0,36.7
2020-08-20,35.85,36.0
2020-08-21,36.1,36.45
2020-08-22,36.02,36.33
2020-08-23,35.93,36.22
2020-08-24,35.85,36.1
2020-08-25,36.5,36.1
2020-08-26,36.5,35.75
2020-08-27,36.6,36.0
2020-08-28,35.9,36.25
2020-08-29,35.72,36.32
2020-08-30,35.53,36.38
2020-08-31,35.35,36.45
2020-09-01,34.1,35.35
2020-09-02,35.5,34.2
2020-09-03,35.4,35.75
2020-09-04,35.0,35.5
2020-09-05,35.18,35.52
2020-09-06,35.37,35.53
2020-09-07,35.55,35.55
2020-09-08,35.15,36.15
2020-09-09,34.65,35.1
2020-09-10,34.75,35.5
2020-09-11,34.5,35.3
2020-09-12,34.55,35.32
2020-09-13,34.6,35.33
2020-09-14,34.65,35.35
2020-09-15,34.6,34.65
2020-09-16,34.9,35.35
2020-09-17,34.45,35.5
2020-09-18,34.55,34.45
2020-09-19,34.52,34.38
2020-09-20,34.48,34.32
2020-09-21,34.45,34.25
2020-09-22,34.05,34.95
2020-09-23,33.5,34.3
2020-09-24,32.5,33.35
2020-09-25,32.5,34.05
2020-09-26,32.75,33.53
2020-09-27,33.0,33.02
2020-09-28,33.25,32.5
2020-09-29,32.9,33.95
2020-09-30,31.95,33.75
2020-10-01,31.65,32.5
2020-10-02,31.78,32.36
2020-10-03,31.9,32.23
2020-10-04,32.03,32.09
2020-10-05,32.15,31.95
2020-10-06,31.85,32.25
2020-10-07,32.5,32.45
2020-10-08,32.1,32.95
2020-10-09,31.85,32.0
2020-10-10,31.82,32.3
2020-10-11,31.78,32.6
2020-10-12,31.75,32.9
2020-10-13,31.7,33.9
2020-10-14,29.95,33.4
2020-10-15,29.9,31.25
2020-10-16,28.3,30.25
2020-10-17,28.4,29.78
2020-10-18,28.5,29.32
2020-10-19,28.6,28.85
2020-10-20,28.25,28.5
2020-10-21,28.35,28.25
2020-10-22,27.9,28.35
2020-10-23,28.2,28.3
2020-10-24,28.15,28.45
2020-10-25,28.1,28.6
2020-10-26,28.05,28.75
2020-10-27,27.95,28.05
2020-10-28,28.0,28.55
2020-10-29,28.85,28.4
2020-10-30,29.15,28.1
2020-10-31,29.18,28.45
2020-11-01,29.22,28.8
2020-11-02,29.25,29.15
2020-11-03,29.1,30.0
2020-11-04,29.5,29.1
2020-11-05,29.4,29.5
2020-11-06,29.15,28.65
2020-11-07,29.18,28.82
2020-11-08,29.22,28.98
2020-11-09,29.25,29.15
2020-11-10,29.5,29.25
2020-11-11,29.1,30.0
2020-11-12,30.05,28.65
2020-11-13,33.05,33.05
2020-11-14,36.35,35.4
2020-11-15,36.83,36.1
2020-11-16,37.32,36.8
2020-11-17,37.8,37.5
2020-11-18,38.4,37.8
2020-11-19,37.4,38.6
2020-11-20,37.5,36.5
2020-11-21,37.57,36.98
2020-11-22,37.63,37.47
2020-11-23,37.7,37.95
2020-11-24,39.55,38.6
2020-11-25,41.5,41.5
2020-11-26,42.35,43.55
2020-11-27,42.6,41.5
2020-11-28,42.07,41.25
2020-11-29,41.55,41.0
2020-11-30,41.02,40.75
2020-12-01,40.5,40.5
2020-12-02,38.7,39.1
2020-12-03,37.35,39.6
2020-12-04,37.75,37.5
2020-12-05,37.58,37.92
2020-12-06,37.42,38.33
2020-12-07,37.25,38.75
2020-12-08,37.55,37.35
2020-12-09,39.4,37.6
2020-12-10,38.6,40.6
2020-12-11,38.45,40.3
2020-12-12,38.68,39.98
2020-12-13,38.92,39.67
2020-12-14,39.15,39.35
2020-12-15,39.15,39.65
2020-12-16,39.5,40.35
2020-12-17,39.95,40.3
2020-12-18,40.15,39.95
2020-12-19,39.72,40.25
2020-12-20,39.28,40.55
2020-12-21,38.85,40.85
2020-12-22,38.65,38.45
2020-12-23,38.85,38.65
2020-12-24,39.45,39.95
2020-12-25,39.41,39.86
2020-12-26,39.38,39.77
2020-12-27,39.34,39.69
2020-12-28,39.3,39.6
2020-12-29,40.1,39.9
2020-12-30,39.7,40.3
2020-12-31,39.6,39.95
