Date,Open,Close
2021-11-04,749.82,753.85
2021-11-05,749.35,754.85
2021-11-06,748.87,755.84
2021-11-07,748.4,756.84
2021-11-08,747.93,757.84
2021-11-09,741.95,746.88
2021-11-10,746.23,739.61
2021-11-11,734.98,744.89
2021-11-12,732.99,739.71
2021-11-13,732.06,738.12
2021-11-14,731.13,736.52
2021-11-15,730.2,734.93
2021-11-16,723.13,730.2
2021-11-17,709.39,718.0
2021-11-18,703.41,712.03
2021-11-19,698.45,711.53
2021-11-20,693.48,711.03
2021-11-21,688.51,710.53
2021-11-22,683.55,710.04
2021-11-23,682.8,678.17
2021-11-24,682.3,687.13
2021-11-25,677.07,683.15
2021-11-26,659.0,666.22
2021-11-27,655.46,664.91
2021-11-28,651.93,663.6
2021-11-29,648.39,662.28
2021-11-30,652.92,645.31
2021-12-01,676.77,662.14
2021-12-02,673.29,672.19
2021-12-03,670.2,676.28
2021-12-04,666.92,674.58
2021-12-05,663.63,672.89
2021-12-06,660.34,671.2
2021-12-07,684.14,669.21
2021-12-08,694.2,692.11
2021-12-09,691.06,695.25
2021-12-10,685.19,687.23
2021-12-11,690.48,690.18
2021-12-12,695.78,693.14
2021-12-13,701.07,696.09
2021-12-14,707.94,698.09
2021-12-15,709.54,709.44
2021-12-16,706.7,716.01
2021-12-17,686.04,704.56
2021-12-18,681.21,695.75
2021-12-19,676.38,686.93
2021-12-20,671.55,678.12
2021-12-21,663.08,680.16
2021-12-22,666.57,667.21
2021-12-23,675.98,674.19
2021-12-24,664.72,678.32
2021-12-25,666.27,672.31
2021-12-26,667.81,666.3
2021-12-27,669.36,660.29
2021-12-28,672.64,674.48
2021-12-29,667.71,671.7
2021-12-30,666.07,665.22
2021-12-31,675.73,670.15
