Date,Open,Close
2020-06-15,387.98,404.26
2020-06-16,379.96,403.22
2020-06-17,387.98,375.88
2020-06-18,403.71,384.4
2020-06-19,415.32,405.81
2020-06-20,419.66,409.95
2020-06-21,424.01,414.1
2020-06-22,428.36,418.25
2020-06-23,441.81,428.71
2020-06-24,422.88,446.14
2020-06-25,419.95,417.26
2020-06-26,423.08,424.23
2020-06-27,416.43,420.58
2020-06-28,409.77,416.93
2020-06-29,403.12,413.27
2020-06-30,404.96,408.3
2020-07-01,431.45,408.3
2020-07-02,421.44,439.17
2020-07-03,426.67,428.21
2020-07-04,428.51,429.59
2020-07-05,430.35,430.97
2020-07-06,432.2,432.34
2020-07-07,445.49,431.7
2020-07-08,442.3,448.13
2020-07-09,451.86,445.99
2020-07-10,437.77,448.03
2020-07-11,437.92,446.05
2020-07-12,438.07,444.08
2020-07-13,438.22,442.1
2020-07-14,415.96,433.09
2020-07-15,424.88,422.24
2020-07-16,432.2,430.15
2020-07-17,431.3,432.2
2020-07-18,431.6,433.42
2020-07-19,431.9,434.65
2020-07-20,432.2,435.88
2020-07-21,444.34,438.17
2020-07-22,476.96,476.01
2020-07-23,458.93,470.98
2020-07-24,443.75,454.7
2020-07-25,439.08,451.51
2020-07-26,434.42,448.33
2020-07-27,429.76,445.14
2020-07-28,435.23,432.2
2020-07-29,439.07,433.94
2020-07-30,424.08,440.06
2020-07-31,429.86,427.22
2020-08-01,425.11,428.08
2020-08-02,420.36,428.94
2020-08-03,415.61,429.81
2020-08-04,427.37,420.1
2020-08-05,433.14,437.17
2020-08-06,431.2,434.19
2020-08-07,431.5,429.66
2020-08-08,430.77,430.5
2020-08-09,430.04,431.35
2020-08-10,429.31,432.2
2020-08-11,446.14,433.49
2020-08-12,449.22,442.95
2020-08-13,446.24,452.21
2020-08-14,434.04,449.62
2020-08-15,434.8,445.51
2020-08-16,435.56,441.39
2020-08-17,436.33,437.27
2020-08-18,443.95,437.67
2020-08-19,442.35,444.15
2020-08-20,433.14,436.08
2020-08-21,438.62,438.17
2020-08-22,440.39,439.5
2020-08-23,442.17,440.83
2020-08-24,443.95,442.15
2020-08-25,449.92,449.07
2020-08-26,461.42,450.12
2020-08-27,471.08,462.07
2020-08-28,507.08,474.47
2020-08-29,502.95,490.4
2020-08-30,498.82,506.34
2020-08-31,494.68,522.27
2020-09-01,483.68,492.99
2020-09-02,482.39,484.98
2020-09-03,472.98,486.37
2020-09-04,453.31,467.05
2020-09-05,454.47,463.07
2020-09-06,455.63,459.08
2020-09-07,456.79,455.1
2020-09-08,442.5,457.89
2020-09-09,429.46,438.07
2020-09-10,444.99,434.64
2020-09-11,445.34,444.15
2020-09-12,443.13,446.14
2020-09-13,440.93,448.13
2020-09-14,438.72,450.12
2020-09-15,447.68,439.22
2020-09-16,444.15,447.68
2020-09-17,441.06,439.12
2020-09-18,441.51,442.7
2020-09-19,434.87,442.19
2020-09-20,428.23,441.67
2020-09-21,421.59,441.16
2020-09-22,410.29,422.24
2020-09-23,418.0,416.36
2020-09-24,400.78,412.28
2020-09-25,413.32,405.81
2020-09-26,421.36,409.95
2020-09-27,429.39,414.1
2020-09-28,437.42,418.25
2020-09-29,425.08,440.56
2020-09-30,422.88,425.22
2020-10-01,441.86,428.41
2020-10-02,441.97,431.86
2020-10-03,442.08,435.31
2020-10-04,442.19,438.76
2020-10-05,442.3,442.2
2020-10-06,447.78,447.63
2020-10-07,451.22,445.14
2020-10-08,450.02,453.66
2020-10-09,466.1,451.42
2020-10-10,466.09,458.12
2020-10-11,466.07,464.83
2020-10-12,466.05,471.53
2020-10-13,459.43,463.96
2020-10-14,469.34,456.1
2020-10-15,460.68,471.43
2020-10-16,470.44,463.22
2020-10-17,477.26,467.17
2020-10-18,484.08,471.12
2020-10-19,490.9,475.07
2020-10-20,491.9,483.83
2020-10-21,499.36,494.83
2020-10-22,508.18,493.94
2020-10-23,505.09,511.76
2020-10-24,500.49,509.89
2020-10-25,495.9,508.01
2020-10-26,491.3,506.14
2020-10-27,505.99,491.95
2020-10-28,502.6,508.68
2020-10-29,491.8,503.9
2020-10-30,490.45,492.94
2020-10-31,500.46,493.56
2020-11-01,510.47,494.17
2020-11-02,520.48,494.78
2020-11-03,531.93,522.82
2020-11-04,522.97,522.92
2020-11-05,537.06,532.68
2020-11-06,539.5,536.51
2020-11-07,547.23,540.24
2020-11-08,554.97,543.98
2020-11-09,562.7,547.71
2020-11-10,581.17,569.62
2020-11-11,606.12,577.44
2020-11-12,597.21,599.45
2020-11-13,607.81,592.53
2020-11-14,610.6,611.4
2020-11-15,615.8,611.13
2020-11-16,620.99,610.87
2020-11-17,626.19,610.6
2020-11-18,633.65,622.4
2020-11-19,608.96,616.43
2020-11-20,605.32,612.44
2020-11-21,601.26,611.1
2020-11-22,597.19,609.75
2020-11-23,593.12,608.41
2020-11-24,617.07,600.49
2020-11-25,597.36,622.4
2020-11-26,610.0,599.75
2020-11-27,599.1,609.46
2020-11-28,599.61,609.21
2020-11-29,600.12,608.96
2020-11-30,600.63,608.71
2020-12-01,601.14,608.46
2020-12-02,605.57,604.48
2020-12-03,600.19,607.61
2020-12-04,611.94,604.08
2020-12-05,613.52,607.51
2020-12-06,615.1,610.95
2020-12-07,616.68,614.38
2020-12-08,618.07,616.53
2020-12-09,631.56,616.58
2020-12-10,624.44,621.9
2020-12-11,610.7,623.75
2020-12-12,611.58,620.31
2020-12-13,612.46,616.87
2020-12-14,613.34,613.44
2020-12-15,604.58,613.19
2020-12-16,603.58,611.0
2020-12-17,602.88,604.73
2020-12-18,606.97,601.89
2020-12-19,598.0,602.17
2020-12-20,589.04,602.45
2020-12-21,580.08,602.73
2020-12-22,587.3,582.57
2020-12-23,589.99,586.55
2020-12-24,607.66,592.53
2020-12-25,609.52,597.26
2020-12-26,611.37,601.99
2020-12-27,613.23,606.72
2020-12-28,615.08,611.45
2020-12-29,627.58,618.12
2020-12-30,622.5,629.62
2020-12-31,617.87,619.81
