Date,Open,Close
2022-11-16,853.14,855.73
2022-11-17,855.93,853.14
2022-11-18,856.93,857.03
2022-11-19,860.54,857.26
2022-11-20,864.14,857.5
2022-11-21,867.75,857.73
2022-11-22,867.75,872.64
2022-11-23,872.39,871.59
2022-11-24,876.23,875.68
2022-11-25,885.4,880.67
2022-11-26,886.72,882.23
2022-11-27,888.03,883.79
2022-11-28,889.34,885.35
2022-11-29,890.19,892.04
2022-11-30,898.87,892.64
2022-12-01,901.46,907.1
2022-12-02,902.76,895.93
2022-12-03,900.78,898.82
2022-12-04,898.8,901.71
2022-12-05,896.82,904.6
2022-12-06,902.26,895.13
2022-12-07,912.23,900.41
2022-12-08,936.87,913.23
2022-12-09,931.23,941.51
2022-12-10,932.88,936.82
2022-12-11,934.52,932.13
2022-12-12,936.17,927.44
2022-12-13,942.1,937.72
2022-12-14,939.91,943.15
2022-12-15,935.67,937.27
2022-12-16,932.63,929.79
2022-12-17,936.32,930.73
2022-12-18,940.01,931.68
2022-12-19,943.7,932.63
2022-12-20,947.24,941.26
2022-12-21,929.84,950.58
2022-12-22,917.12,933.53
2022-12-23,904.2,909.59
2022-12-24,911.55,908.26
2022-12-25,918.9,906.93
2022-12-26,926.25,905.6
2022-12-27,929.74,929.99
2022-12-28,922.26,928.49
2022-12-29,932.08,920.36
2022-12-30,931.28,938.76
2022-12-31,933.89,935.77
