Date,Open,Close
2023-11-10,1027.53,1016.25
2023-11-11,1026.25,1020.29
2023-11-12,1024.97,1024.33
2023-11-13,1023.68,1028.38
2023-11-14,1031.67,1035.84
2023-11-15,1039.66,1043.3
2023-11-16,1024.68,1041.11
2023-11-17,992.73,1013.25
2023-11-18,990.85,1001.97
2023-11-19,988.97,990.69
2023-11-20,987.09,979.41
2023-11-21,990.19,988.34
2023-11-22,996.48,989.39
2023-11-23,997.43,997.38
2023-11-24,1006.86,1000.37
2023-11-25,1010.02,1003.13
2023-11-26,1013.18,1005.89
2023-11-27,1016.33,1008.65
2023-11-28,1019.49,1011.4
2023-11-29,1058.43,1025.48
2023-11-30,1072.51,1060.97
2023-12-01,1102.86,1073.65
2023-12-02,1109.83,1088.66
2023-12-03,1116.8,1103.67
2023-12-04,1123.77,1118.68
2023-12-05,1130.61,1134.95
2023-12-06,1118.68,1133.26
2023-12-07,1116.03,1117.43
2023-12-08,1129.36,1114.04
2023-12-09,1124.47,1118.41
2023-12-10,1119.58,1122.79
2023-12-11,1114.69,1127.17
2023-12-12,1129.16,1118.18
2023-12-13,1113.04,1148.13
2023-12-14,1118.63,1130.56
2023-12-15,1118.53,1117.38
2023-12-16,1115.53,1117.55
2023-12-17,1112.54,1117.71
2023-12-18,1109.54,1117.88
2023-12-19,1118.43,1121.97
2023-12-20,1108.45,1120.18
2023-12-21,1093.62,1102.11
2023-12-22,1086.53,1093.62
2023-12-23,1088.02,1092.57
2023-12-24,1089.5,1091.52
2023-12-25,1090.99,1090.48
2023-12-26,1092.47,1089.43
2023-12-27,1104.55,1094.27
2023-12-28,1106.05,1105.45
2023-12-29,1100.51,1099.66
2023-12-30,1098.98,1097.51
2023-12-31,1097.45,1095.37
