Date,Open,Close
2025-04-13,366.03,358.83
2025-04-14,368.81,360.51
2025-04-15,371.6,362.2
2025-04-16,380.05,366.05
2025-04-17,375.6,377.7
2025-04-18,375.25,376.78
2025-04-19,374.9,375.85
2025-04-20,374.55,374.93
2025-04-21,374.2,374.0
2025-04-22,377.85,374.0
2025-04-23,378.25,377.85
2025-04-24,377.45,379.25
2025-04-25,364.65,373.0
2025-04-26,364.47,369.67
2025-04-27,364.28,366.33
2025-04-28,364.1,363.0
2025-04-29,362.25,364.25
2025-04-30,361.8,362.85
2025-05-01,362.77,363.25
2025-05-02,363.75,363.65
2025-05-03,365.95,362.45
2025-05-04,368.15,361.25
2025-05-05,370.35,360.05
2025-05-06,362.75,372.65
2025-05-07,373.85,362.0
2025-05-08,379.9,378.7
2025-05-09,379.7,366.0
2025-05-10,380.63,372.45
2025-05-11,381.57,378.9
2025-05-12,382.5,385.35
2025-05-13,383.3,383.0
2025-05-14,375.95,384.3
2025-05-15,385.25,376.9
2025-05-16,383.1,387.2
2025-05-17,388.22,386.43
2025-05-18,393.33,385.67
2025-05-19,398.45,384.9
2025-05-20,391.6,400.5
2025-05-21,396.55,391.6
2025-05-22,397.65,392.6
2025-05-23,395.45,398.0
2025-05-24,386.12,397.48
2025-05-25,376.78,396.97
2025-05-26,367.45,396.45
2025-05-27,365.7,366.65
2025-05-28,364.25,362.4
2025-05-29,363.15,366.1
2025-05-30,362.0,364.15
2025-05-31,363.15,363.43
2025-06-01,364.3,362.72
2025-06-02,365.45,362.0
2025-06-03,365.85,365.45
2025-06-04,367.85,367.4
2025-06-05,364.85,365.05
2025-06-06,365.6,364.6
2025-06-07,364.82,363.07
2025-06-08,364.03,361.53
2025-06-09,363.25,360.0
2025-06-10,365.2,364.0
2025-06-11,368.8,365.8
2025-06-12,365.1,369.8
2025-06-13,363.4,363.0
2025-06-14,363.0,362.68
2025-06-15,362.6,362.37
2025-06-16,362.2,362.05
2025-06-17,365.35,364.0
2025-06-18,370.1,366.05
2025-06-19,363.65,372.0
2025-06-20,362.45,362.15
2025-06-21,362.55,362.85
2025-06-22,362.65,363.55
2025-06-23,362.75,364.25
2025-06-24,365.35,363.5
2025-06-25,362.1,368.0
2025-06-26,355.4,363.1
2025-06-27,358.75,355.4
2025-06-28,356.92,356.93
2025-06-29,355.08,358.47
2025-06-30,353.25,360.0
2025-07-01,354.45,353.0
2025-07-02,353.35,355.4
2025-07-03,352.05,354.35
2025-07-04,354.6,353.0
2025-07-05,353.8,354.13
2025-07-06,353.0,355.27
2025-07-07,352.2,356.4
2025-07-08,348.7,354.0
2025-07-09,353.3,348.0
2025-07-10,353.45,353.3
2025-07-11,347.35,353.2
2025-07-12,348.28,351.25
2025-07-13,349.22,349.3
2025-07-14,350.15,347.35
2025-07-15,347.15,350.0
2025-07-16,356.45,347.3
2025-07-17,359.2,357.45
2025-07-18,360.0,359.9
2025-07-19,360.18,360.93
2025-07-20,360.37,361.97
2025-07-21,360.55,363.0
2025-07-22,359.85,361.55
2025-07-23,359.6,360.85
2025-07-24,355.65,356.0
2025-07-25,344.7,354.0
