Date,Open,Close
2023-04-11,290.66,288.56
2023-04-12,288.99,288.7
2023-04-13,286.45,288.27
2023-04-14,286.83,287.82
2023-04-15,287.22,287.36
2023-04-16,287.6,286.91
2023-04-17,287.98,286.45
2023-04-18,287.98,289.04
2023-04-19,285.69,287.98
2023-04-20,285.21,286.31
2023-04-21,281.04,286.12
2023-04-22,280.79,284.43
2023-04-23,280.53,282.73
2023-04-24,280.28,281.04
2023-04-25,279.46,281.28
2023-04-26,279.51,279.46
2023-04-27,280.8,278.6
2023-04-28,281.52,281.38
2023-04-29,283.2,281.89
2023-04-30,284.87,282.41
2023-05-01,286.55,282.92
2023-05-02,288.22,283.44
2023-05-03,287.46,287.89
2023-05-04,289.99,288.27
2023-05-05,288.46,289.66
2023-05-06,287.92,289.74
2023-05-07,287.38,289.82
2023-05-08,286.83,289.9
2023-05-09,286.16,284.39
2023-05-10,286.88,286.4
2023-05-11,288.13,287.36
2023-05-12,289.52,288.17
2023-05-13,290.54,289.12
2023-05-14,291.56,290.06
2023-05-15,292.58,291.0
2023-05-16,293.44,293.87
2023-05-17,288.22,293.06
2023-05-18,290.81,289.71
2023-05-19,294.78,292.2
2023-05-20,294.09,293.38
2023-05-21,293.41,294.56
2023-05-22,292.72,295.74
2023-05-23,289.37,291.81
2023-05-24,286.6,288.22
2023-05-25,288.37,287.41
2023-05-26,287.17,288.37
2023-05-27,287.46,288.02
2023-05-28,287.74,287.66
2023-05-29,288.03,287.31
2023-05-30,277.4,288.17
2023-05-31,267.02,274.72
2023-06-01,268.02,268.02
2023-06-02,269.55,269.51
2023-06-03,272.81,269.98
2023-06-04,276.06,270.46
2023-06-05,279.32,270.94
2023-06-06,281.57,280.71
2023-06-07,287.07,283.39
2023-06-08,282.72,288.51
2023-06-09,280.99,280.08
2023-06-10,279.38,280.39
2023-06-11,277.77,280.69
2023-06-12,276.16,280.99
2023-06-13,271.47,277.45
2023-06-14,276.49,272.76
2023-06-15,276.64,279.18
2023-06-16,275.35,276.64
2023-06-17,277.34,276.21
2023-06-18,279.34,275.78
2023-06-19,281.33,275.35
2023-06-20,280.99,280.56
2023-06-21,279.94,282.33
2023-06-22,278.07,281.47
2023-06-23,275.73,279.46
2023-06-24,275.33,278.22
2023-06-25,274.93,276.97
2023-06-26,274.53,275.73
2023-06-27,290.86,274.53
2023-06-28,292.82,295.55
2023-06-29,292.24,295.16
2023-06-30,291.67,294.78
2023-07-01,291.49,294.27
2023-07-02,291.32,293.76
2023-07-03,291.14,293.25
2023-07-04,290.04,292.63
2023-07-05,291.43,289.71
2023-07-06,292.53,291.77
2023-07-07,290.28,290.14
2023-07-08,288.48,290.28
2023-07-09,286.68,290.42
2023-07-10,284.87,290.57
2023-07-11,286.74,287.12
2023-07-12,282.77,288.08
2023-07-13,288.41,283.39
2023-07-14,282.72,289.9
2023-07-15,283.47,288.03
2023-07-16,284.22,286.16
2023-07-17,284.97,284.3
2023-07-18,284.49,286.16
2023-07-19,282.38,285.93
2023-07-20,282.62,284.25
2023-07-21,280.28,282.14
2023-07-22,279.48,281.47
2023-07-23,278.68,280.8
2023-07-24,277.88,280.13
2023-07-25,282.14,279.27
2023-07-26,291.57,283.29
2023-07-27,295.69,292.96
2023-07-28,278.94,297.61
2023-07-29,277.68,291.43
2023-07-30,276.41,285.25
2023-07-31,275.15,279.08
2023-08-01,275.3,276.54
2023-08-02,280.04,275.73
2023-08-03,280.32,280.04
2023-08-04,279.13,280.32
2023-08-05,279.59,279.93
2023-08-06,280.05,279.53
2023-08-07,280.52,279.13
2023-08-08,277.55,281.76
2023-08-09,277.16,278.94
2023-08-10,277.55,275.87
2023-08-11,277.45,278.94
2023-08-12,276.4,278.76
2023-08-13,275.35,278.59
2023-08-14,274.29,278.41
2023-08-15,275.08,276.11
2023-08-16,275.87,273.81
2023-08-17,275.15,275.73
2023-08-18,276.73,275.97
2023-08-19,275.94,275.59
2023-08-20,275.14,275.2
2023-08-21,274.34,274.82
2023-08-22,285.69,278.68
2023-08-23,285.06,284.23
2023-08-24,285.89,286.42
2023-08-25,289.15,282.38
2023-08-26,296.31,284.91
2023-08-27,303.47,287.45
2023-08-28,310.64,289.98
2023-08-29,321.5,312.68
2023-08-30,328.22,327.15
2023-08-31,317.6,330.12
2023-09-01,316.68,318.53
2023-09-02,317.59,318.69
2023-09-03,318.5,318.85
2023-09-04,319.41,319.02
2023-09-05,315.07,321.01
2023-09-06,318.68,316.68
2023-09-07,315.7,321.45
2023-09-08,316.04,317.12
2023-09-09,320.61,317.62
2023-09-10,325.17,318.12
2023-09-11,329.73,318.63
2023-09-12,315.46,326.96
2023-09-13,316.82,315.7
2023-09-14,318.77,317.65
2023-09-15,315.75,321.26
2023-09-16,315.88,319.89
2023-09-17,316.01,318.53
2023-09-18,316.14,317.17
2023-09-19,314.22,316.92
2023-09-20,312.29,316.68
2023-09-21,309.81,312.24
2023-09-22,309.91,311.32
2023-09-23,309.6,311.27
2023-09-24,309.29,311.22
2023-09-25,308.98,311.17
2023-09-26,307.62,310.34
2023-09-27,306.79,306.93
2023-09-28,297.87,307.91
2023-09-29,300.65,299.63
2023-09-30,300.53,299.33
2023-10-01,300.41,299.04
2023-10-02,300.28,298.75
2023-10-03,300.16,298.46
2023-10-04,299.97,299.77
2023-10-05,301.33,301.48
2023-10-06,305.13,302.01
2023-10-07,301.87,303.0
2023-10-08,298.6,303.99
2023-10-09,295.34,304.99
2023-10-10,296.95,296.85
2023-10-11,297.58,297.19
2023-10-12,298.55,299.09
2023-10-13,303.48,298.31
2023-10-14,306.12,300.73
2023-10-15,308.77,303.15
2023-10-16,311.42,305.57
2023-10-17,318.87,312.78
2023-10-18,319.02,320.82
2023-10-19,315.12,319.02
2023-10-20,309.52,315.12
2023-10-21,306.89,313.66
2023-10-22,304.25,312.2
2023-10-23,301.62,310.73
2023-10-24,300.09,302.5
2023-10-25,298.55,294.27
2023-10-26,300.6,296.9
2023-10-27,314.53,302.11
2023-10-28,314.29,305.67
2023-10-29,314.05,309.22
2023-10-30,313.8,312.78
2023-10-31,314.78,315.41
2023-11-01,308.64,315.41
2023-11-02,308.93,310.2
2023-11-03,307.08,309.91
2023-11-04,308.8,309.47
2023-11-05,310.52,309.03
2023-11-06,312.24,308.59
2023-11-07,313.17,313.75
2023-11-08,302.45,314.63
2023-11-09,301.48,302.45
2023-11-10,295.78,302.06
2023-11-11,297.56,300.76
2023-11-12,299.35,299.46
2023-11-13,301.14,298.16
2023-11-14,302.67,300.77
2023-11-15,304.21,303.38
2023-11-16,301.96,306.93
2023-11-17,301.03,301.77
2023-11-18,301.8,301.52
2023-11-19,302.57,301.28
2023-11-20,303.34,301.03
2023-11-21,305.9,303.34
2023-11-22,307.82,311.9
2023-11-23,302.31,307.87
2023-11-24,305.8,303.74
2023-11-25,305.99,304.55
2023-11-26,306.17,305.36
2023-11-27,306.36,306.17
2023-11-28,306.54,306.98
2023-11-29,305.21,308.9
2023-11-30,304.52,307.57
2023-12-01,303.39,306.49
2023-12-02,304.56,306.31
2023-12-03,305.72,306.13
2023-12-04,306.88,305.95
2023-12-05,342.5,308.11
2023-12-06,338.81,345.95
2023-12-07,335.47,340.53
2023-12-08,332.02,337.14
2023-12-09,330.88,336.17
2023-12-10,329.73,335.2
2023-12-11,328.58,334.24
2023-12-12,330.99,330.84
2023-12-13,329.32,333.11
2023-12-14,329.02,332.56
2023-12-15,333.2,330.45
2023-12-16,332.22,331.68
2023-12-17,331.24,332.91
2023-12-18,330.25,334.14
2023-12-19,331.04,331.53
2023-12-20,314.85,331.19
2023-12-21,324.79,313.67
2023-12-22,325.38,324.79
2023-12-23,325.44,324.94
2023-12-24,325.5,325.09
2023-12-25,325.57,325.23
2023-12-26,325.63,325.38
2023-12-27,326.91,324.74
2023-12-28,326.42,328.58
2023-12-29,326.56,326.66
2023-12-30,328.71,326.96
2023-12-31,330.86,327.25
