Date,Open,Close
2022-06-11,271.19,277.37
2022-06-12,267.88,271.95
2022-06-13,264.58,266.53
2022-06-14,264.9,264.53
2022-06-15,273.89,268.72
2022-06-16,267.19,275.71
2022-06-17,264.62,262.67
2022-06-18,258.26,263.6
2022-06-19,251.89,264.53
2022-06-20,245.53,265.46
2022-06-21,256.43,247.02
2022-06-22,251.4,257.73
2022-06-23,253.31,249.91
2022-06-24,250.37,254.61
2022-06-25,250.84,254.78
2022-06-26,251.3,254.95
2022-06-27,251.77,255.12
2022-06-28,254.47,251.72
2022-06-29,250.28,253.31
2022-06-30,245.44,250.51
2022-07-01,242.22,243.2
2022-07-02,241.48,243.51
2022-07-03,240.73,243.82
2022-07-04,239.99,244.13
2022-07-05,230.53,241.62
2022-07-06,235.24,231.65
2022-07-07,236.59,237.52
2022-07-08,239.75,237.75
2022-07-09,245.03,238.42
2022-07-10,250.31,239.09
2022-07-11,255.59,239.75
2022-07-12,258.15,254.56
2022-07-13,257.73,259.45
2022-07-14,257.54,258.8
2022-07-15,260.43,258.29
2022-07-16,261.05,259.44
2022-07-17,261.67,260.59
2022-07-18,262.3,261.74
2022-07-19,260.48,263.09
2022-07-20,259.83,262.2
2022-07-21,264.9,259.73
2022-07-22,260.9,266.39
2022-07-23,258.41,264.53
2022-07-24,255.93,262.67
2022-07-25,253.45,260.81
2022-07-26,250.47,254.94
2022-07-27,247.9,251.12
2022-07-28,260.67,248.04
2022-07-29,260.15,264.58
2022-07-30,264.86,263.85
2022-07-31,269.56,263.12
2022-08-01,274.26,262.39
2022-08-02,285.81,276.55
2022-08-03,285.86,287.82
2022-08-04,277.52,287.82
2022-08-05,280.41,278.88
2022-08-06,279.09,279.85
2022-08-07,277.77,280.83
2022-08-08,276.45,281.81
2022-08-09,277.55,280.62
2022-08-10,278.64,279.43
2022-08-11,287.16,281.11
2022-08-12,285.58,288.66
2022-08-13,285.91,288.21
2022-08-14,286.23,287.77
2022-08-15,286.56,287.33
2022-08-16,286.89,286.89
2022-08-17,282.51,288.28
2022-08-18,287.07,283.44
2022-08-19,281.9,288.38
2022-08-20,282.38,286.23
2022-08-21,282.86,284.09
2022-08-22,283.35,281.95
2022-08-23,291.4,282.23
2022-08-24,293.22,292.85
2022-08-25,295.64,294.8
2022-08-26,297.73,298.87
2022-08-27,296.99,295.77
2022-08-28,296.24,292.67
2022-08-29,295.5,289.57
2022-08-30,308.41,299.11
2022-08-31,310.29,303.59
2022-09-01,312.16,308.08
2022-09-02,303.71,313.87
2022-09-03,305.51,311.12
2022-09-04,307.32,308.36
2022-09-05,309.12,305.61
2022-09-06,304.8,311.31
2022-09-07,298.3,303.71
2022-09-08,295.64,300.77
2022-09-09,293.74,298.11
2022-09-10,295.44,297.0
2022-09-11,297.13,295.89
2022-09-12,298.82,294.79
2022-09-13,298.25,300.39
2022-09-14,299.11,294.31
2022-09-15,296.07,299.06
2022-09-16,297.78,297.44
2022-09-17,297.56,296.72
2022-09-18,297.33,295.99
2022-09-19,297.11,295.26
2022-09-20,295.97,299.06
2022-09-21,289.71,298.11
2022-09-22,295.4,287.0
2022-09-23,294.31,292.7
2022-09-24,289.09,293.2
2022-09-25,283.87,293.71
2022-09-26,278.65,294.22
2022-09-27,280.59,278.17
2022-09-28,275.51,280.07
2022-09-29,275.89,281.73
2022-09-30,275.61,275.89
2022-10-01,273.69,276.18
2022-10-02,271.78,276.46
2022-10-03,269.87,276.75
2022-10-04,273.62,271.53
2022-10-05,273.52,273.59
2022-10-06,273.43,275.66
2022-10-07,272.52,273.43
2022-10-08,273.19,272.41
2022-10-09,273.85,271.4
2022-10-10,274.52,270.39
2022-10-11,268.44,275.7
2022-10-12,267.4,265.88
2022-10-13,260.04,267.73
2022-10-14,266.49,263.17
2022-10-15,263.84,264.6
2022-10-16,261.18,266.02
2022-10-17,258.52,267.44
2022-10-18,261.84,261.75
2022-10-19,268.16,261.8
2022-10-20,268.3,267.92
2022-10-21,277.7,269.53
2022-10-22,276.18,272.25
2022-10-23,274.66,274.98
2022-10-24,273.14,277.7
2022-10-25,277.51,274.52
2022-10-26,275.54,276.58
2022-10-27,273.57,278.65
2022-10-28,269.68,274.8
2022-10-29,268.43,273.95
2022-10-30,267.18,273.09
2022-10-31,265.93,272.24
2022-11-01,272.19,266.3
2022-11-02,280.45,273.43
2022-11-03,285.25,280.45
2022-11-04,285.15,286.72
2022-11-05,286.69,286.19
2022-11-06,288.22,285.67
2022-11-07,289.75,285.15
2022-11-08,293.48,289.26
2022-11-09,297.21,293.36
2022-11-10,286.76,295.17
2022-11-11,292.89,290.51
2022-11-12,292.57,291.8
2022-11-13,292.25,293.08
2022-11-14,291.94,294.36
2022-11-15,302.19,292.41
2022-11-16,309.08,303.76
2022-11-17,314.91,310.45
2022-11-18,334.9,316.34
2022-11-19,338.16,324.49
2022-11-20,341.42,332.64
2022-11-21,344.68,340.78
2022-11-22,340.93,343.87
2022-11-23,343.7,342.75
2022-11-24,340.21,345.33
2022-11-25,388.99,341.79
2022-11-26,391.8,356.76
2022-11-27,394.6,371.72
2022-11-28,397.41,386.69
2022-11-29,386.79,397.41
2022-11-30,373.81,383.15
2022-12-01,366.35,377.07
2022-12-02,360.51,367.21
2022-12-03,360.47,367.53
2022-12-04,360.44,367.85
2022-12-05,360.41,368.16
2022-12-06,353.61,357.11
2022-12-07,357.59,354.76
2022-12-08,360.22,363.81
2022-12-09,358.64,362.56
2022-12-10,361.0,361.27
2022-12-11,363.36,359.98
2022-12-12,365.72,358.69
2022-12-13,349.11,368.36
2022-12-14,332.45,350.6
2022-12-15,341.74,331.26
2022-12-16,349.74,347.25
2022-12-17,348.47,348.75
2022-12-18,347.21,350.25
2022-12-19,345.95,351.75
2022-12-20,356.72,345.33
2022-12-21,352.99,356.15
2022-12-22,334.51,353.28
2022-12-23,314.93,330.3
2022-12-24,318.21,325.18
2022-12-25,321.48,320.06
2022-12-26,324.75,314.93
2022-12-27,327.33,326.18
2022-12-28,331.16,332.02
2022-12-29,332.31,331.02
2022-12-30,331.54,334.13
2022-12-31,332.31,333.35
