Date,Open,Close
2024-11-22,326.65,310.8
2024-11-23,328.58,316.75
2024-11-24,330.52,322.7
2024-11-25,332.45,328.65
2024-11-26,341.65,334.15
2024-11-27,340.55,341.95
2024-11-28,347.45,338.4
2024-11-29,346.25,349.2
2024-11-30,345.23,346.68
2024-12-01,344.22,344.17
2024-12-02,343.2,341.65
2024-12-03,366.7,344.0
2024-12-04,380.55,363.55
2024-12-05,395.05,380.55
2024-12-06,395.75,395.05
2024-12-07,395.8,395.28
2024-12-08,395.85,395.52
2024-12-09,395.9,395.75
2024-12-10,389.7,395.9
2024-12-11,399.95,391.45
2024-12-12,403.55,397.0
2024-12-13,407.2,403.55
2024-12-14,405.4,404.8
2024-12-15,403.6,406.05
2024-12-16,401.8,407.3
2024-12-17,403.4,401.8
2024-12-18,406.4,404.8
2024-12-19,397.75,411.0
2024-12-20,399.75,398.8
2024-12-21,396.68,400.1
2024-12-22,393.62,401.4
2024-12-23,390.55,402.7
2024-12-24,385.5,385.0
2024-12-25,381.1,385.0
2024-12-26,376.7,385.0
2024-12-27,373.0,376.4
2024-12-28,370.33,375.55
2024-12-29,367.67,374.7
2024-12-30,365.0,373.85
2024-12-31,366.05,364.3
