Date,Open,High,Low,Close
2020-08-21,50.001302761886684,50.86837514567764,49.182396778419395,50.14581298828125
2020-08-24,49.519592555123495,51.06105695541937,49.519592555123495,49.90495681762695
2020-08-25,48.604347429918874,49.904957813937806,48.604347429918874,48.79703140258789
2020-08-26,48.79702740977172,50.00129754648731,48.21897553906376,48.70068359375
2020-08-27,50.43483449014052,50.43483449014052,48.65251606475538,49.326908111572266
2020-08-28,48.845197480212185,49.567759562241534,48.604343452869074,48.70068359375
2020-08-31,48.700685308345754,50.097639451146286,46.29214495011757,46.38848876953125
2020-09-01,47.881784408988906,47.881784408988906,45.280560013604685,45.85860824584961
2020-09-02,47.351909058365564,47.351909058365564,45.37690285159878,46.77385711669922
2020-09-03,44.8951934820957,47.20739383380806,44.8951934820957,45.232391357421875
2020-09-04,45.039707231687316,47.44824772536044,43.69092308517392,47.303733825683594
2020-09-07,45.906779540934345,49.086051998642745,45.906779540934345,47.20738983154297
2020-09-08,46.29214427684723,46.82202241292273,45.28055807613203,45.71409606933594
2020-09-09,44.02811858737348,45.61775302247206,43.546410514590704,44.50982666015625
2020-09-10,45.52141507979765,46.09946332504022,44.65433903679268,44.847023010253906
2020-09-11,45.81043576657681,45.81043576657681,42.96835747782131,43.25738525390625
2020-09-14,42.39031116132876,44.895191714441786,41.52323514479064,43.30555725097656
2020-09-15,43.97995125168624,44.31714545355903,42.8720211452908,43.353729248046875
2020-09-16,43.49824121855626,44.5098274544234,42.82384916959783,43.30555725097656
2020-09-17,42.87201809101544,44.317142296330566,41.6677479199195,42.05311584472656
2020-09-18,42.67933373359195,42.67933373359195,41.426893502272364,41.76408767700195
2020-09-21,41.76409057320032,43.305558689916154,40.55982032973847,40.607994079589844
2020-09-22,40.60799234881708,41.42689460941185,38.58481622094727,38.87384033203125
2020-09-23,39.83725862787105,40.75250475813583,38.681162121369404,39.01835632324219
2020-09-24,38.536644979062146,39.21103700122391,37.09152079234732,37.62139892578125
2020-09-25,38.53664911162629,39.01835722552161,37.0915247699403,37.91042709350586
2020-09-28,37.958598722028334,39.78908724736875,37.958598722028334,39.64457702636719
2020-09-29,41.42689448195463,41.61957844713145,39.211038070273624,40.75250244140625
2020-09-30,40.75250386779541,41.13787181163741,39.69274753494154,40.126285552978516
2020-10-01,40.9933542806985,40.9933542806985,39.74091408692654,40.415306091308594
2020-10-05,41.426895264065074,41.426895264065074,39.114694988572474,39.4518928527832
2020-10-06,41.23420932118372,41.23420932118372,39.01835297375191,39.50006103515625
2020-10-07,41.13787225168483,41.4750664497977,37.71774549528142,40.607994079589844
2020-10-08,41.2823803057425,42.10128623333415,39.74091594519728,40.36713790893555
2020-10-09,42.390310813244845,42.390310813244845,39.8854302807004,40.848846435546875
2020-10-12,41.378726361273635,41.426896436054776,39.644577943164684,40.80067443847656
2020-10-13,39.98176811169579,41.4268922603113,39.98176811169579,40.415306091308594
2020-10-14,39.06652370533424,41.13786987444804,36.60981328566639,40.17445373535156
2020-10-15,41.52323441361511,41.52323441361511,39.50006197750652,40.559818267822266
2020-10-16,39.11469398145901,40.89701605317666,39.11469398145901,40.36713790893555
2020-10-19,40.4153092956151,40.463479369359945,39.018355106168514,39.837257385253906
2020-10-20,40.607991555511084,40.607991555511084,39.50006153033556,40.07810974121094
2020-10-21,40.31896227631644,40.8970141408471,39.25920603738803,40.415306091308594
2020-10-22,39.01835671428665,40.65616501509976,39.01835671428665,39.403724670410156
2020-10-23,39.066526398489565,40.17445650488501,38.44030806999136,39.01835632324219
2020-10-26,39.01835439904373,40.3189647422888,38.82567043241532,38.970184326171875
2020-10-27,39.50006442599827,39.50006442599827,37.57323201497396,39.01835632324219
2020-10-28,38.82567195023527,39.93360204530544,38.53664782656426,38.63298797607422
2020-10-29,39.114692611063404,39.692744482371324,37.717742191136054,38.92201232910156
2020-10-30,39.78908594695854,39.78908594695854,38.19945151704846,38.39213180541992
2020-11-02,38.729331740408384,39.16286976281027,37.57323157238373,38.4403076171875
2020-11-03,38.440307245026666,38.58481746766746,37.57323120861752,38.15127944946289
2020-11-04,39.885430622075035,41.956773167638744,37.62140043372368,39.16286849975586
2020-11-05,39.16286856581194,40.80067310571843,38.681160483453326,39.35554885864258
2020-11-06,39.50006606158088,42.342144720552156,38.63298997066038,40.9451904296875
2020-11-09,41.90860343140844,42.245797621144966,38.729330802674625,41.61957931518555
2020-11-10,42.1976286579764,42.24579873275754,40.51165031464859,40.80067443847656
2020-11-11,40.60799078627982,41.61957697371986,38.87383883622168,39.211036682128906
2020-11-12,39.259206497675585,40.36713649466017,37.814082332116975,38.92201232910156
2020-11-13,39.30737878543492,39.692746721378214,38.92201452463263,39.35554885864258
2020-11-14,39.88543044570715,40.75250278357149,35.74273802261614,39.066524505615234
2020-11-17,38.58481639291505,40.367138490301635,38.53664632004319,38.970184326171875
2020-11-18,39.69274843150535,39.88543240777862,38.82567237584623,39.11469650268555
2020-11-19,39.78908513697069,40.89701514825702,39.01835297375191,39.50006103515625
2020-11-20,40.60799599967226,40.94519021372881,39.69274983633713,40.656166076660156
2020-11-23,40.70433191279967,41.47506408972983,39.64457562891332,40.27079391479492
2020-11-24,40.31896547298438,40.4153092956151,39.64457709027455,39.837257385253906
2020-11-25,39.88543153765561,41.90860405653537,39.83725778828236,40.222625732421875
2020-11-26,40.22262490198718,41.4268951086335,39.692746746091004,41.3305549621582
2020-11-27,41.330554581479404,41.330554581479404,40.5116486434179,41.041526794433594
2020-12-01,41.08970098607663,41.860433184525945,41.04152723762147,41.52323532104492
2020-12-02,41.523234746191996,43.25738676262141,41.13787048987288,42.920188903808594
2020-12-03,42.87201879697409,43.73909480449737,42.390310720603594,42.823848724365234
2020-12-04,44.07628748577135,44.17262762770577,42.3903092759331,43.25738525390625
2020-12-07,43.78726550918849,48.17080833240956,42.43848140582461,47.64093017578125
2020-12-08,50.049471552558366,51.15739796037381,47.92995521024302,50.77203369140625
2020-12-09,51.06105962268921,58.672049225184274,51.06105962268921,57.226924896240234
2020-12-10,59.68363254805537,59.68363254805537,52.98788942238085,54.14398956298828
2020-12-11,54.67386924469988,54.914723294236005,51.15739865141603,51.63910675048828
2020-12-14,51.92813541337219,51.92813541337219,49.56776495364778,50.434837341308594
2020-12-15,52.0244739970477,52.0244739970477,49.32690941371048,50.77203369140625
2020-12-16,51.639102833703774,56.841551379138934,50.82020059745049,55.492767333984375
2020-12-17,54.9628895845881,56.84155177664085,52.02447111760349,55.781795501708984
2020-12-18,56.31167819091878,56.31167819091878,52.02447532280734,52.313499450683594
2020-12-21,53.27691214258709,54.433012252898074,45.37689900979316,48.556175231933594
2020-12-22,48.89337117725273,51.928133616931746,46.243976679963176,48.50800323486328
2020-12-23,48.700689522437536,50.24215769017204,48.41166538946896,48.94154357910156
2020-12-24,50.3384940977117,50.483007991015114,48.50800193319307,49.03788375854492
2020-12-28,49.66410035824987,51.06105447029555,48.17080610405241,49.27873611450195
2020-12-29,49.27873758788794,50.77203188673343,48.411661582033936,48.84519958496094
2020-12-30,48.89336873607722,49.7604447255911,47.014706542224395,47.88178253173828
2020-12-31,49.56776411746521,55.49277152952314,47.303733847293515,53.710453033447266
2021-01-01,53.95130575856855,54.72203796294846,51.20557113198353,52.26532745361328
2021-01-04,53.95130641404369,53.95130641404369,51.39825205117983,52.939720153808594
2021-01-05,52.8915488406856,54.433013232068305,52.168986718136026,53.66228103637695
2021-01-06,53.71045306310295,55.203747435658755,52.93972083937813,53.806793212890625
2021-01-07,53.03606095988248,54.914723280833975,53.03606095988248,53.710453033447266
2021-01-08,53.32508596406488,54.62570005778671,50.338497171325045,52.60252380371094
2021-01-11,50.723865921783634,54.91472504745387,50.723865921783634,53.565940856933594
2021-01-12,53.565939133704404,54.86655320596673,52.31349881145045,53.710453033447266
2021-01-13,53.85496626550362,54.43301450702623,52.409841986556025,52.939720153808594
2021-01-14,53.903135077226814,54.481183305210074,52.698864872977516,53.66228103637695
2021-01-15,51.1573990141199,53.42142930089602,51.1573990141199,51.92813491821289
2021-01-18,53.90313255128533,53.90313255128533,49.23056217267362,51.15739440917969
2021-01-19,51.3019089723879,52.506179136058975,50.675687017222586,51.831787109375
2021-01-20,52.458011294489815,55.87813796967444,51.15739725735243,54.24032974243164
2021-01-21,54.77020760652898,55.97447781489717,51.63910506477168,51.87995910644531
2021-01-22,51.92813144924017,51.92813144924017,48.17080703078275,50.33849334716797
2021-01-25,52.65069574493855,52.698865818944995,49.03788506733914,50.483009338378906
2021-01-27,52.265330296093346,52.265330296093346,45.714100689860125,48.94154357910156
2021-01-28,48.941541423425,50.242155477208705,47.59276097059953,48.604347229003906
2021-01-29,48.21897737572488,50.14580966786286,47.49641526617314,48.556175231933594
2021-02-01,49.134223449518615,49.134223449518615,48.17080730344962,48.556175231933594
2021-02-02,49.471417416448716,50.09763937873932,47.207390953042825,48.36349105834961
2021-02-03,49.51959243059273,57.99765396118164,48.845200378981346,57.99765396118164
2021-02-04,59.73180252066834,60.50253472139069,54.914721672227344,56.21533203125
2021-02-05,56.40801303438406,57.70862700016381,54.914718784910285,56.98606491088867
2021-02-08,56.98606738709702,59.15375374911463,55.011061317145966,55.54094314575195
2021-02-09,55.54094321234112,56.21533158566456,54.04764522104807,55.73362350463867
2021-02-10,56.11898996237321,56.84155206489304,55.20374389748658,56.16716003417969
2021-02-11,56.408015761024124,57.612285968027805,53.08422925466577,55.926307678222656
2021-02-12,54.91472504745387,54.91472504745387,52.506184475197124,53.565940856933594
2021-02-15,55.39642941377901,55.39642941377901,47.978124218123014,49.51959228515625
2021-02-16,49.56775982049704,51.35007816206593,48.267145860983334,48.989707946777344
2021-02-17,48.989711151945514,50.67568946243722,48.26714901887764,50.38666534423828
2021-02-18,51.398251801863914,51.49459562507774,49.71227348460317,50.579349517822266
2021-02-19,51.30191168554941,51.590935805087675,50.0976414581891,50.675689697265625
2021-02-22,50.67569053536302,50.72386428536701,49.27873998863451,49.47142028808594
2021-02-23,50.820201381629914,50.820201381629914,47.92995296182158,50.24215316772461
2021-02-24,51.35008043943058,52.98788864156158,50.33849420948351,51.205570220947266
2021-02-25,51.59093307664078,52.02447107059054,51.35007904390657,51.831787109375
2021-02-26,52.409839519547994,52.409839519547994,49.66410131370883,50.33849334716797
2021-03-01,51.73544888652574,52.45801101154665,50.723862646524665,51.87995910644531
2021-03-02,51.15739609729676,57.7567989301849,51.06105595234872,54.962890625
2021-03-03,54.96289595728075,65.94583892822266,54.96289595728075,65.94583892822266
2021-03-04,65.89766679458114,65.89766679458114,61.08058599600477,63.63364028930664
2021-03-05,63.39278457759266,63.58546486434158,59.731800327108765,60.02082443237305
2021-03-08,59.92448617679527,62.573876954465504,59.73180220883534,59.97265625
2021-03-09,62.140344555924386,62.140344555924386,57.22692343318681,57.75680160522461
2021-03-10,58.72021885329524,69.26962710916062,56.88972658053643,67.77632904052734
2021-03-12,70.71474809264437,78.03670948814204,68.25803392790488,72.5934066772461
2021-03-15,70.57022780364835,74.13486435668936,70.57022780364835,71.58181762695312
2021-03-16,73.17144881344109,79.00011907559445,62.86289963027486,72.15986633300781
2021-03-17,71.00377018668024,74.95378244166655,69.51047950395228,72.35255432128906
2021-03-18,74.18304739974566,75.0982898496296,67.67998804976796,68.98059844970703
2021-03-19,68.40254471941692,70.04034918807902,64.88607440110887,69.12510681152344
2021-03-22,69.12510497916449,72.06352701595239,64.16351060816469,67.39095306396484
2021-03-23,66.95742419577026,69.8476727222064,65.94583427140478,67.05376434326172
2021-03-24,69.36595783232161,71.29278999433053,64.93424532975733,66.04217529296875
2021-03-25,68.40255159289168,68.40255159289168,60.406197705088935,61.851318359375
2021-03-26,62.62204937986519,68.9805944622259,61.65863323555957,66.71656799316406
