Date,Open,Close
2023-06-24,344.05,348.66
2023-06-25,343.01,346.88
2023-06-26,341.96,345.1
2023-06-27,343.91,342.01
2023-06-28,343.01,343.21
2023-06-29,342.63,343.11
2023-06-30,342.26,343.01
2023-07-01,339.12,343.34
2023-07-02,335.97,343.67
2023-07-03,332.83,344.01
2023-07-04,332.98,338.27
2023-07-05,328.24,334.68
2023-07-06,331.93,328.24
2023-07-07,333.88,330.44
2023-07-08,332.22,331.58
2023-07-09,330.55,332.73
2023-07-10,328.89,333.88
2023-07-11,328.99,330.54
2023-07-12,325.5,328.24
2023-07-13,332.33,327.14
2023-07-14,333.78,334.03
2023-07-15,334.63,333.95
2023-07-16,335.47,333.86
2023-07-17,336.32,333.78
2023-07-18,332.68,333.43
2023-07-19,332.63,332.73
2023-07-20,323.5,332.63
2023-07-21,374.48,354.18
2023-07-22,369.48,362.5
2023-07-23,364.47,370.81
2023-07-24,359.47,379.12
2023-07-25,377.68,363.46
2023-07-26,446.82,378.13
2023-07-27,488.57,457.94
2023-07-28,448.11,483.83
2023-07-29,443.06,475.2
2023-07-30,438.0,466.57
2023-07-31,432.95,457.94
2023-08-01,450.41,432.95
2023-08-02,433.4,445.17
2023-08-03,438.04,433.9
2023-08-04,443.89,445.18
2023-08-05,443.95,446.6
2023-08-06,444.02,448.01
2023-08-07,444.09,449.43
2023-08-08,434.75,452.93
2023-08-09,425.91,441.19
2023-08-10,413.92,425.91
2023-08-11,382.71,401.84
2023-08-12,382.36,395.46
2023-08-13,382.01,389.08
2023-08-14,381.66,382.71
2023-08-15,385.23,382.11
2023-08-16,388.8,381.51
2023-08-17,382.41,391.4
2023-08-18,367.77,384.56
2023-08-19,379.64,378.96
2023-08-20,391.51,373.37
2023-08-21,403.38,367.77
2023-08-22,393.39,405.23
2023-08-23,399.29,393.54
2023-08-24,399.39,404.43
2023-08-25,393.54,403.23
2023-08-26,395.13,400.67
2023-08-27,396.71,398.11
2023-08-28,398.29,395.54
2023-08-29,393.69,401.93
2023-08-30,393.05,393.74
2023-08-31,386.25,398.29
2023-09-01,387.7,391.05
2023-09-02,389.03,389.22
2023-09-03,390.37,387.39
2023-09-04,391.7,385.55
2023-09-05,393.89,398.54
2023-09-06,382.96,397.49
2023-09-07,388.6,382.56
2023-09-08,388.3,389.25
2023-09-09,387.0,390.17
2023-09-10,385.7,391.08
2023-09-11,384.41,392.0
2023-09-12,372.62,388.55
2023-09-13,372.97,374.57
2023-09-14,371.97,375.27
2023-09-15,373.57,375.67
2023-09-16,372.89,375.3
2023-09-17,372.2,374.93
2023-09-18,371.52,374.57
2023-09-19,370.75,371.37
2023-09-20,369.97,368.17
2023-09-21,364.68,373.62
2023-09-22,360.68,363.98
2023-09-23,359.55,362.88
2023-09-24,358.42,361.78
2023-09-25,357.29,360.68
2023-09-26,354.29,360.68
2023-09-27,362.73,358.24
2023-09-28,356.94,369.27
2023-09-29,361.23,355.79
2023-09-30,360.3,357.15
2023-10-01,359.36,358.51
2023-10-02,358.42,359.87
2023-10-03,357.49,361.23
2023-10-04,385.95,357.54
2023-10-05,382.16,391.45
2023-10-06,376.81,386.35
2023-10-07,374.78,383.17
2023-10-08,372.75,379.99
2023-10-09,370.72,376.81
2023-10-10,367.67,383.56
2023-10-11,367.33,372.27
2023-10-12,370.87,372.27
2023-10-13,367.18,374.52
2023-10-14,368.51,371.54
2023-10-15,369.84,368.56
2023-10-16,371.17,365.58
2023-10-17,369.87,374.47
2023-10-18,368.77,373.27
2023-10-19,367.08,365.53
2023-10-20,365.98,370.67
2023-10-21,359.7,370.29
2023-10-22,353.42,369.91
2023-10-23,347.15,369.52
2023-10-24,343.1,355.46
2023-10-25,339.06,341.4
2023-10-26,333.71,335.61
2023-10-27,339.86,333.71
2023-10-28,341.75,337.18
2023-10-29,343.65,340.64
2023-10-30,345.55,344.1
2023-10-31,338.66,348.4
2023-11-01,336.36,339.61
2023-11-02,333.56,336.91
2023-11-03,338.86,333.76
2023-11-04,343.02,337.04
2023-11-05,347.18,340.32
2023-11-06,351.34,343.6
2023-11-07,352.39,344.6
2023-11-08,353.24,359.58
2023-11-09,345.7,349.8
2023-11-10,342.5,350.84
2023-11-11,343.45,350.73
2023-11-12,344.4,350.61
2023-11-13,345.35,350.49
2023-11-14,346.8,349.65
2023-11-15,348.25,348.8
2023-11-16,350.89,351.89
2023-11-17,344.05,352.09
2023-11-18,345.37,350.0
2023-11-19,346.68,347.9
2023-11-20,348.0,345.8
2023-11-21,344.7,349.5
2023-11-22,349.8,348.1
2023-11-23,343.35,349.8
2023-11-24,343.45,344.55
2023-11-25,345.1,344.19
2023-11-26,346.75,343.83
2023-11-27,348.4,343.47
2023-11-28,350.05,343.1
2023-11-29,360.63,352.34
2023-11-30,352.64,365.58
2023-12-01,355.39,358.29
2023-12-02,352.76,359.68
2023-12-03,350.13,361.08
2023-12-04,347.5,362.48
2023-12-05,350.19,351.29
2023-12-06,349.3,354.49
2023-12-07,348.4,352.99
2023-12-08,347.4,348.55
2023-12-09,348.45,348.16
2023-12-10,349.5,347.78
2023-12-11,350.54,347.4
2023-12-12,349.0,354.59
2023-12-13,348.5,348.05
2023-12-14,350.09,352.19
2023-12-15,349.85,353.79
2023-12-16,350.06,353.37
2023-12-17,350.28,352.96
2023-12-18,350.49,352.54
2023-12-19,351.04,354.19
2023-12-20,345.35,352.54
2023-12-21,347.4,351.44
2023-12-22,345.55,350.44
2023-12-23,347.27,350.13
2023-12-24,349.0,349.82
2023-12-25,350.72,349.51
2023-12-26,352.44,349.2
2023-12-27,389.15,354.49
2023-12-28,394.79,397.49
2023-12-29,399.74,399.34
2023-12-30,402.1,399.57
2023-12-31,404.47,399.8
