Date,Open,Close
2025-07-03,370.05,372.75
2025-07-04,369.3,371.9
2025-07-05,368.0,372.27
2025-07-06,366.7,372.63
2025-07-07,365.4,373.0
2025-07-08,365.55,363.3
2025-07-09,363.1,366.5
2025-07-10,386.2,367.95
2025-07-11,375.45,380.2
2025-07-12,375.32,377.52
2025-07-13,375.18,374.83
2025-07-14,375.05,372.15
2025-07-15,378.0,375.55
2025-07-16,377.0,366.25
2025-07-17,403.85,372.6
2025-07-18,407.75,409.9
2025-07-19,411.43,409.93
2025-07-20,415.12,409.97
2025-07-21,418.8,410.0
2025-07-22,412.85,419.0
2025-07-23,406.95,414.8
2025-07-24,398.4,402.5
2025-07-25,381.45,395.55
