Date,Open,Close
2024-03-25,317.87,315.51
2024-03-26,315.78,316.63
2024-03-27,302.6,313.79
2024-03-28,297.71,302.65
2024-03-29,306.03,302.49
2024-03-30,314.36,302.33
2024-03-31,322.69,302.16
2024-04-01,331.02,302.0
2024-04-02,332.32,335.96
2024-04-03,330.77,331.62
2024-04-04,334.56,334.21
2024-04-05,335.81,334.61
2024-04-06,332.68,334.61
2024-04-07,329.55,334.61
2024-04-08,326.42,334.61
2024-04-09,326.37,329.02
2024-04-10,331.17,326.47
2024-04-11,331.57,328.82
2024-04-12,331.97,331.17
2024-04-13,329.92,330.03
2024-04-14,327.87,328.9
2024-04-15,325.82,327.77
2024-04-16,320.38,322.33
2024-04-17,321.15,322.55
2024-04-18,321.93,322.78
2024-04-19,320.88,322.03
2024-04-20,320.35,321.24
2024-04-21,319.81,320.46
2024-04-22,319.28,319.68
2024-04-23,383.11,320.43
2024-04-24,375.77,414.52
2024-04-25,381.01,381.86
2024-04-26,369.87,381.56
2024-04-27,372.39,380.54
2024-04-28,374.9,379.53
2024-04-29,377.41,378.51
2024-04-30,367.33,377.41
2024-05-01,363.48,373.49
2024-05-02,359.63,369.57
2024-05-03,372.07,360.18
2024-05-04,368.04,366.21
2024-05-05,364.01,372.24
2024-05-06,359.98,378.26
2024-05-07,347.3,363.48
2024-05-08,359.08,351.24
2024-05-09,352.74,364.48
2024-05-10,352.64,352.19
2024-05-11,351.04,352.34
2024-05-12,349.45,352.49
2024-05-13,347.85,352.64
2024-05-14,347.3,350.09
2024-05-15,347.45,352.49
2024-05-16,346.45,348.6
2024-05-17,344.6,345.8
2024-05-18,344.6,347.04
2024-05-19,344.6,348.27
2024-05-20,344.6,349.51
2024-05-21,344.6,350.74
2024-05-22,348.7,346.85
2024-05-23,341.31,349.5
2024-05-24,335.71,340.91
2024-05-25,339.12,338.14
2024-05-26,342.54,335.38
2024-05-27,345.95,332.62
2024-05-28,369.57,388.1
2024-05-29,358.44,368.57
2024-05-30,349.25,358.34
2024-05-31,344.3,353.09
2024-06-01,345.8,352.26
2024-06-02,347.3,351.43
2024-06-03,348.8,350.59
2024-06-04,327.17,352.79
2024-06-05,353.49,335.76
2024-06-06,355.94,357.49
2024-06-07,353.34,355.59
2024-06-08,351.78,355.41
2024-06-09,350.21,355.22
2024-06-10,348.65,355.04
2024-06-11,346.9,348.65
2024-06-12,354.19,344.6
2024-06-13,358.59,358.14
2024-06-14,378.36,362.08
2024-06-15,381.77,366.15
2024-06-16,385.18,370.22
2024-06-17,388.59,374.29
2024-06-18,392.0,378.36
2024-06-19,388.0,392.55
2024-06-20,392.4,388.05
2024-06-21,383.41,392.45
2024-06-22,383.86,389.62
2024-06-23,384.31,386.79
2024-06-24,384.75,383.96
2024-06-25,384.31,384.75
2024-06-26,384.21,385.55
2024-06-27,377.06,384.21
2024-06-28,384.01,379.56
2024-06-29,388.82,382.96
2024-06-30,393.63,386.35
2024-07-01,398.44,389.75
2024-07-02,435.25,398.54
2024-07-03,436.35,437.19
2024-07-04,439.74,439.44
2024-07-05,438.14,442.99
2024-07-06,433.43,442.16
2024-07-07,428.72,441.32
2024-07-08,424.01,440.49
2024-07-09,426.11,429.2
2024-07-10,433.55,431.2
2024-07-11,434.75,437.89
2024-07-12,435.8,438.99
2024-07-13,433.85,439.46
2024-07-14,431.9,439.92
2024-07-15,429.95,440.39
2024-07-16,439.09,436.4
2024-07-17,453.68,439.94
2024-07-18,468.26,443.49
2024-07-19,447.78,471.35
2024-07-20,444.49,461.73
2024-07-21,441.19,452.11
2024-07-22,437.89,442.49
2024-07-23,439.44,440.44
2024-07-24,447.63,438.04
2024-07-25,462.91,444.49
2024-07-26,455.02,474.45
2024-07-27,460.07,470.76
2024-07-28,465.11,467.06
2024-07-29,470.16,463.36
2024-07-30,461.57,474.85
2024-07-31,460.77,465.46
2024-08-01,448.33,465.36
2024-08-02,458.97,449.48
2024-08-03,450.03,454.46
2024-08-04,441.09,459.44
2024-08-05,432.15,464.41
2024-08-06,434.95,438.0
2024-08-07,495.15,439.0
2024-08-08,517.8,501.1
2024-08-09,504.9,532.0
2024-08-10,509.22,524.63
2024-08-11,513.53,517.27
2024-08-12,517.85,509.9
2024-08-13,497.3,520.0
2024-08-14,480.6,492.0
2024-08-15,480.93,489.5
2024-08-16,481.25,487.0
2024-08-17,505.42,486.97
2024-08-18,529.58,486.93
2024-08-19,553.75,486.9
2024-08-20,540.5,553.0
2024-08-21,532.2,540.5
2024-08-22,529.7,530.0
2024-08-23,523.8,530.0
2024-08-24,526.98,529.53
2024-08-25,530.17,529.07
2024-08-26,533.35,528.6
2024-08-27,540.25,545.0
2024-08-28,529.0,554.5
2024-08-29,523.0,535.0
2024-08-30,527.4,523.0
2024-08-31,521.43,523.67
2024-09-01,515.47,524.33
2024-09-02,509.5,525.0
2024-09-03,509.95,514.9
2024-09-04,506.25,502.3
2024-09-05,515.9,510.1
2024-09-06,510.1,519.0
2024-09-07,517.3,515.37
2024-09-08,524.5,511.73
2024-09-09,531.7,508.1
2024-09-10,526.4,539.65
2024-09-11,510.35,531.9
2024-09-12,508.75,514.9
2024-09-13,507.8,510.1
2024-09-14,507.88,509.67
2024-09-15,507.97,509.23
2024-09-16,508.05,508.8
2024-09-17,510.9,505.0
2024-09-18,509.65,518.0
2024-09-19,495.4,504.5
2024-09-20,486.8,497.85
2024-09-21,490.13,494.17
2024-09-22,493.47,490.48
2024-09-23,496.8,486.8
2024-09-24,514.5,503.85
2024-09-25,505.9,520.7
2024-09-26,493.8,505.0
2024-09-27,513.05,493.8
2024-09-28,507.35,499.93
2024-09-29,501.65,506.07
2024-09-30,495.95,512.2
2024-10-01,519.2,499.5
2024-10-02,509.08,509.25
2024-10-03,498.95,519.0
2024-10-04,490.8,499.95
2024-10-05,484.42,499.35
2024-10-06,478.03,498.75
2024-10-07,471.65,498.15
2024-10-08,489.35,474.35
2024-10-09,492.85,490.0
2024-10-10,495.25,492.85
2024-10-11,509.2,491.0
2024-10-12,508.18,495.67
2024-10-13,507.17,500.33
2024-10-14,506.15,505.0
2024-10-15,499.95,506.15
2024-10-16,509.2,499.95
2024-10-17,496.45,509.2
2024-10-18,544.6,502.5
2024-10-19,560.85,520.0
2024-10-20,577.1,537.5
2024-10-21,593.35,555.0
2024-10-22,546.85,584.45
2024-10-23,571.1,541.05
2024-10-24,589.05,570.0
2024-10-25,549.7,594.75
2024-10-26,554.45,577.75
2024-10-27,559.2,560.75
2024-10-28,563.95,543.75
2024-10-29,561.55,563.55
2024-10-30,567.95,560.8
2024-10-31,572.6,572.15
2024-11-01,585.45,578.0
2024-11-02,600.87,583.4
2024-11-03,616.28,588.8
2024-11-04,631.7,594.2
2024-11-05,615.3,630.05
2024-11-06,620.55,619.7
2024-11-07,613.4,626.0
2024-11-08,618.8,615.8
2024-11-09,588.3,618.1
2024-11-10,557.8,620.4
2024-11-11,527.3,622.7
2024-11-12,529.45,527.1
2024-11-13,552.35,575.0
2024-11-14,546.2,559.8
2024-11-15,543.86,556.4
2024-11-16,541.52,553.0
2024-11-17,539.19,549.6
2024-11-18,536.85,546.2
2024-11-19,553.45,538.45
2024-11-20,549.58,546.23
2024-11-21,545.7,554.0
2024-11-22,538.6,545.7
2024-11-23,537.32,543.83
2024-11-24,536.03,541.97
2024-11-25,534.75,540.1
2024-11-26,529.8,538.95
2024-11-27,535.0,529.8
2024-11-28,525.7,539.5
2024-11-29,477.65,525.0
2024-11-30,472.57,509.22
2024-12-01,467.48,493.43
2024-12-02,462.4,477.65
2024-12-03,459.9,463.15
2024-12-04,472.5,459.9
2024-12-05,481.55,479.6
2024-12-06,470.25,483.9
2024-12-07,470.13,479.35
2024-12-08,470.02,474.8
2024-12-09,469.9,470.25
2024-12-10,465.3,470.55
2024-12-11,464.55,465.3
2024-12-12,450.0,463.5
2024-12-13,445.4,449.05
2024-12-14,442.92,447.37
2024-12-15,440.43,445.68
2024-12-16,437.95,444.0
2024-12-17,447.85,441.05
2024-12-18,441.05,454.1
2024-12-19,440.65,447.4
2024-12-20,429.7,436.0
2024-12-21,426.5,433.9
2024-12-22,423.3,431.8
2024-12-23,420.1,429.7
2024-12-24,424.35,416.5
2024-12-25,420.65,418.82
2024-12-26,416.95,421.15
2024-12-27,413.45,416.0
2024-12-28,408.65,415.15
2024-12-29,403.85,414.3
2024-12-30,399.05,413.45
2024-12-31,409.65,402.5
