Date,Open,Close
2022-05-30,26.74,24.97
2022-05-31,25.72,26.09
2022-06-01,24.83,26.04
2022-06-02,24.6,25.25
2022-06-03,25.25,24.41
2022-06-04,24.94,24.52
2022-06-05,24.63,24.63
2022-06-06,24.32,24.74
2022-06-07,23.76,23.81
2022-06-08,23.02,24.18
2022-06-09,23.39,23.06
2022-06-10,23.11,23.76
2022-06-11,22.94,23.61
2022-06-12,22.77,23.45
2022-06-13,22.6,23.3
2022-06-14,22.6,22.41
2022-06-15,22.55,23.25
2022-06-16,22.22,23.3
2022-06-17,21.39,22.69
2022-06-18,21.0,22.33
2022-06-19,20.61,21.98
2022-06-20,20.22,21.62
2022-06-21,22.46,21.43
2022-06-22,22.41,22.83
2022-06-23,21.34,22.46
2022-06-24,22.69,21.9
2022-06-25,22.67,22.29
2022-06-26,22.66,22.67
2022-06-27,22.64,23.06
2022-06-28,22.41,23.02
2022-06-29,22.78,22.13
2022-06-30,23.95,22.36
2022-07-01,24.27,24.04
2022-07-02,24.29,23.9
2022-07-03,24.3,23.76
2022-07-04,24.32,23.62
2022-07-05,24.32,23.62
2022-07-06,24.51,24.13
2022-07-07,24.51,24.93
2022-07-08,24.93,24.51
2022-07-09,25.08,24.71
2022-07-10,25.24,24.91
2022-07-11,25.39,25.11
2022-07-12,25.67,25.35
2022-07-13,26.28,26.09
2022-07-14,26.7,26.42
2022-07-15,26.56,26.7
2022-07-16,26.34,26.73
2022-07-17,26.12,26.76
2022-07-18,25.9,26.79
2022-07-19,24.23,25.81
2022-07-20,23.53,24.6
2022-07-21,22.88,23.76
2022-07-22,23.48,23.25
2022-07-23,23.47,23.47
2022-07-24,23.45,23.68
2022-07-25,23.44,23.9
2022-07-26,23.39,23.3
2022-07-27,23.34,23.71
2022-07-28,23.2,23.58
2022-07-29,23.25,23.34
2022-07-30,23.28,23.36
2022-07-31,23.31,23.37
2022-08-01,23.34,23.39
2022-08-02,24.69,23.53
2022-08-03,24.97,24.88
2022-08-04,24.69,24.97
2022-08-05,24.69,24.41
2022-08-06,24.82,24.38
2022-08-07,24.94,24.35
2022-08-08,25.07,24.32
2022-08-09,25.04,24.69
2022-08-10,25.02,25.07
2022-08-11,26.23,25.39
2022-08-12,26.23,26.23
2022-08-13,25.53,26.3
2022-08-14,24.83,26.37
2022-08-15,24.13,26.44
2022-08-16,23.44,26.51
2022-08-17,24.13,23.99
2022-08-18,24.18,24.46
2022-08-19,24.23,24.65
2022-08-20,24.12,24.51
2022-08-21,24.01,24.37
2022-08-22,23.9,24.23
2022-08-23,24.13,24.09
2022-08-24,24.13,24.32
2022-08-25,24.09,24.41
2022-08-26,23.99,24.41
2022-08-27,23.93,24.26
2022-08-28,23.87,24.1
2022-08-29,23.81,23.95
2022-08-30,23.99,23.81
2022-08-31,24.13,23.83
2022-09-01,24.27,23.85
2022-09-02,24.37,24.65
2022-09-03,24.38,24.65
2022-09-04,24.4,24.65
2022-09-05,24.41,24.65
2022-09-06,23.95,24.65
2022-09-07,24.09,23.95
2022-09-08,24.37,24.51
2022-09-09,24.13,24.69
2022-09-10,24.23,24.62
2022-09-11,24.32,24.54
2022-09-12,24.41,24.46
2022-09-13,24.69,24.69
2022-09-14,24.6,24.6
2022-09-15,25.55,26.0
2022-09-16,25.75,25.1
2022-09-17,25.73,25.25
2022-09-18,25.72,25.4
2022-09-19,25.7,25.55
2022-09-20,25.4,25.55
2022-09-21,24.1,25.3
2022-09-22,24.4,24.05
2022-09-23,24.4,24.05
2022-09-24,24.28,24.32
2022-09-25,24.17,24.58
2022-09-26,24.05,24.85
2022-09-27,23.75,23.55
2022-09-28,23.1,23.95
2022-09-29,23.4,22.9
2022-09-30,24.75,23.75
2022-10-01,24.52,24.25
2022-10-02,24.28,24.75
2022-10-03,24.05,25.25
2022-10-04,25.85,24.7
2022-10-05,25.43,25.55
2022-10-06,25.0,26.4
2022-10-07,24.85,25.3
2022-10-08,24.85,25.03
2022-10-09,24.85,24.77
2022-10-10,24.85,24.5
2022-10-11,24.65,25.1
2022-10-12,24.65,25.0
2022-10-13,23.9,24.95
2022-10-14,23.6,24.35
2022-10-15,23.53,24.22
2022-10-16,23.47,24.08
2022-10-17,23.4,23.95
2022-10-18,23.45,23.8
2022-10-19,23.55,23.85
2022-10-20,23.5,23.45
2022-10-21,23.15,23.4
2022-10-22,23.22,23.27
2022-10-23,23.28,23.13
2022-10-24,23.35,23.0
2022-10-25,24.4,23.7
2022-10-26,24.05,23.75
2022-10-27,23.7,23.8
2022-10-28,23.35,23.75
2022-10-29,23.47,23.73
2022-10-30,23.58,23.72
2022-10-31,23.7,23.7
2022-11-01,23.1,23.9
2022-11-02,22.85,23.3
2022-11-03,22.45,22.9
2022-11-04,22.0,22.15
2022-11-05,21.97,22.03
2022-11-06,21.93,21.92
2022-11-07,21.9,21.8
2022-11-08,21.7,21.97
2022-11-09,21.5,22.15
2022-11-10,21.0,21.45
2022-11-11,20.9,21.4
2022-11-12,20.82,21.23
2022-11-13,20.73,21.07
2022-11-14,20.65,20.9
2022-11-15,20.95,21.0
2022-11-16,20.9,21.1
2022-11-17,20.95,21.4
2022-11-18,20.9,21.45
2022-11-19,20.88,21.38
2022-11-20,20.87,21.32
2022-11-21,20.85,21.25
2022-11-22,20.0,20.7
2022-11-23,19.45,20.4
2022-11-24,19.85,19.75
2022-11-25,20.45,20.25
2022-11-26,20.45,20.32
2022-11-27,20.45,20.38
2022-11-28,20.45,20.45
2022-11-29,20.4,20.65
2022-11-30,20.25,20.4
2022-12-01,20.45,20.25
2022-12-02,20.7,20.3
2022-12-03,20.77,20.52
2022-12-04,20.83,20.73
2022-12-05,20.9,20.95
2022-12-06,20.9,21.0
2022-12-07,20.65,21.05
2022-12-08,20.65,20.95
2022-12-09,20.5,20.65
2022-12-10,20.42,20.68
2022-12-11,20.33,20.72
2022-12-12,20.25,20.75
2022-12-13,20.3,20.55
2022-12-14,19.95,20.1
2022-12-15,20.15,20.2
2022-12-16,19.95,20.15
2022-12-17,19.9,20.18
2022-12-18,19.85,20.22
2022-12-19,19.8,20.25
2022-12-20,19.75,20.0
2022-12-21,18.95,20.05
2022-12-22,18.0,19.25
2022-12-23,16.7,18.0
2022-12-24,17.25,17.65
2022-12-25,17.8,17.3
2022-12-26,18.35,16.95
2022-12-27,18.85,18.65
2022-12-28,18.7,18.85
2022-12-29,18.45,18.4
2022-12-30,18.45,18.75
2022-12-31,18.3,18.53
