Date,Open,Close
2025-03-24,12.07,12.38
2025-03-25,11.98,12.28
2025-03-26,11.13,11.95
2025-03-27,10.78,12.12
2025-03-28,10.65,10.78
2025-03-29,11.03,10.83
2025-03-30,11.42,10.88
2025-03-31,11.8,10.92
2025-04-01,12.19,10.97
2025-04-02,12.03,12.5
2025-04-03,11.89,12.03
2025-04-04,12.0,12.08
2025-04-05,11.82,11.82
2025-04-06,11.65,11.56
2025-04-07,11.47,11.3
2025-04-08,11.44,12.15
2025-04-09,11.38,11.49
2025-04-10,11.6,11.47
2025-04-11,11.81,11.45
2025-04-12,11.85,11.54
2025-04-13,11.89,11.64
2025-04-14,11.92,11.73
2025-04-15,11.96,11.83
2025-04-16,12.06,12.0
2025-04-17,13.43,12.44
2025-04-18,13.74,12.81
2025-04-19,14.05,13.17
2025-04-20,14.35,13.54
2025-04-21,14.66,13.91
2025-04-22,14.25,14.66
2025-04-23,13.87,14.25
2025-04-24,13.78,13.75
2025-04-25,13.15,14.3
2025-04-26,13.02,13.98
2025-04-27,12.9,13.67
2025-04-28,12.77,13.35
2025-04-29,12.99,12.79
2025-04-30,12.53,13.27
2025-05-01,12.64,12.94
2025-05-02,12.75,12.61
2025-05-03,12.63,12.62
2025-05-04,12.51,12.64
2025-05-05,12.39,12.65
2025-05-06,12.07,12.31
2025-05-07,11.96,12.02
2025-05-08,11.75,11.96
2025-05-09,11.71,11.7
2025-05-10,11.92,11.72
2025-05-11,12.14,11.73
2025-05-12,12.35,11.75
2025-05-13,12.44,12.65
2025-05-14,13.15,12.62
2025-05-15,13.17,13.31
2025-05-16,13.02,13.43
2025-05-17,13.04,13.29
2025-05-18,13.07,13.16
2025-05-19,13.09,13.02
2025-05-20,13.22,13.59
2025-05-21,13.31,13.3
2025-05-22,13.09,13.44
2025-05-23,13.12,13.4
2025-05-24,13.33,13.38
2025-05-25,13.53,13.36
2025-05-26,13.74,13.34
2025-05-27,13.81,13.93
2025-05-28,13.32,13.5
2025-05-29,13.27,13.81
2025-05-30,13.37,13.5
2025-05-31,13.31,13.45
2025-06-01,13.24,13.4
2025-06-02,13.18,13.35
2025-06-03,13.09,13.39
2025-06-04,14.15,13.05
2025-06-05,13.99,14.2
2025-06-06,13.56,13.68
2025-06-07,13.76,13.64
2025-06-08,13.97,13.61
2025-06-09,14.17,13.57
2025-06-10,14.07,14.01
2025-06-11,13.99,14.05
2025-06-12,13.95,14.46
2025-06-13,13.74,14.46
2025-06-14,13.62,14.18
2025-06-15,13.5,13.89
2025-06-16,13.38,13.61
2025-06-17,13.36,13.11
2025-06-18,13.8,13.3
2025-06-19,13.5,14.35
2025-06-20,13.35,13.15
2025-06-21,13.42,13.22
2025-06-22,13.49,13.28
2025-06-23,13.56,13.35
2025-06-24,13.43,13.4
2025-06-25,13.83,13.95
2025-06-26,14.17,14.0
2025-06-27,14.51,14.45
2025-06-28,14.36,14.49
2025-06-29,14.2,14.54
2025-06-30,14.05,14.58
2025-07-01,13.66,14.4
2025-07-02,13.54,14.17
2025-07-03,13.71,13.8
2025-07-04,13.58,13.61
2025-07-05,13.69,13.6
2025-07-06,13.8,13.59
2025-07-07,13.91,13.58
2025-07-08,14.14,13.7
2025-07-09,14.13,14.0
2025-07-10,14.13,14.13
2025-07-11,13.93,14.38
2025-07-12,13.86,14.21
2025-07-13,13.78,14.03
2025-07-14,13.71,13.86
2025-07-15,13.64,13.7
2025-07-16,13.81,13.89
2025-07-17,13.74,13.85
2025-07-18,13.57,13.5
2025-07-19,13.58,13.57
2025-07-20,13.58,13.63
2025-07-21,13.59,13.7
2025-07-22,13.3,13.59
2025-07-23,13.62,13.5
2025-07-24,13.51,13.62
2025-07-25,13.24,13.52
