Date,Open,Close
2023-03-15,11.45,12.55
2023-03-16,11.3,11.45
2023-03-17,11.6,11.7
2023-03-18,11.53,11.7
2023-03-19,11.47,11.7
2023-03-20,11.4,11.7
2023-03-21,11.85,11.85
2023-03-22,11.6,11.95
2023-03-23,11.45,11.8
2023-03-24,11.35,11.3
2023-03-25,11.05,11.43
2023-03-26,10.75,11.57
2023-03-27,10.45,11.7
2023-03-28,9.85,10.45
2023-03-29,9.95,10.1
2023-03-30,9.97,10.03
2023-03-31,10.0,9.95
2023-04-01,10.23,10.08
2023-04-02,10.47,10.22
2023-04-03,10.7,10.35
2023-04-04,10.78,10.7
2023-04-05,10.85,11.05
2023-04-06,11.2,11.2
2023-04-07,11.19,11.21
2023-04-08,11.17,11.22
2023-04-09,11.16,11.24
2023-04-10,11.15,11.25
2023-04-11,10.95,11.15
2023-04-12,11.2,11.2
2023-04-13,11.4,11.9
2023-04-14,11.35,11.77
2023-04-15,11.3,11.65
2023-04-16,11.25,11.52
2023-04-17,11.2,11.4
2023-04-18,11.1,11.4
2023-04-19,11.55,11.35
2023-04-20,11.9,11.6
2023-04-21,12.05,12.0
2023-04-22,12.05,12.08
2023-04-23,12.05,12.17
2023-04-24,12.05,12.25
2023-04-25,11.75,12.15
2023-04-26,11.9,11.75
2023-04-27,12.1,12.0
2023-04-28,12.0,12.4
2023-04-29,12.09,12.32
2023-04-30,12.18,12.25
2023-05-01,12.26,12.18
2023-05-02,12.35,12.1
2023-05-03,12.5,12.75
2023-05-04,12.45,12.7
2023-05-05,12.4,12.75
2023-05-06,12.48,12.72
2023-05-07,12.57,12.68
2023-05-08,12.65,12.65
2023-05-09,12.15,12.65
2023-05-10,12.25,12.45
2023-05-11,12.35,12.45
2023-05-12,12.25,12.6
2023-05-13,12.2,12.58
2023-05-14,12.15,12.57
2023-05-15,12.1,12.55
2023-05-16,12.25,12.45
2023-05-17,12.1,12.35
2023-05-18,12.1,12.1
2023-05-19,12.0,12.35
2023-05-20,12.03,12.23
2023-05-21,12.07,12.12
2023-05-22,12.1,12.0
2023-05-23,12.45,12.05
2023-05-24,12.4,12.45
2023-05-25,12.7,12.65
2023-05-26,12.9,12.55
2023-05-27,12.83,12.82
2023-05-28,12.77,13.08
2023-05-29,12.7,13.35
2023-05-30,12.8,13.0
2023-05-31,12.7,12.4
2023-06-01,12.55,12.85
2023-06-02,12.4,12.4
2023-06-03,12.47,12.4
2023-06-04,12.53,12.4
2023-06-05,12.6,12.4
2023-06-06,13.2,13.05
2023-06-07,12.95,13.3
2023-06-08,12.65,13.1
2023-06-09,12.55,12.65
2023-06-10,12.58,12.7
2023-06-11,12.62,12.75
2023-06-12,12.65,12.8
2023-06-13,13.0,12.65
2023-06-14,14.2,13.45
2023-06-15,14.65,14.6
2023-06-16,14.2,15.2
2023-06-17,14.45,15.2
2023-06-18,14.7,15.2
2023-06-19,14.95,15.2
2023-06-20,14.95,15.3
2023-06-21,14.6,14.7
2023-06-22,13.85,15.0
2023-06-23,13.0,13.8
2023-06-24,12.98,13.67
2023-06-25,12.97,13.53
2023-06-26,12.95,13.4
2023-06-27,14.4,14.0
2023-06-28,14.65,15.15
2023-06-29,14.62,15.0
2023-06-30,14.6,14.85
2023-07-01,14.4,14.77
2023-07-02,14.2,14.68
2023-07-03,14.0,14.6
2023-07-04,14.35,14.4
2023-07-05,14.05,14.35
2023-07-06,14.15,14.45
2023-07-07,14.1,14.0
2023-07-08,14.08,14.13
2023-07-09,14.07,14.27
2023-07-10,14.05,14.4
2023-07-11,14.1,14.2
2023-07-12,14.0,14.0
2023-07-13,14.0,14.25
2023-07-14,13.9,14.0
2023-07-15,13.87,14.0
2023-07-16,13.83,14.0
2023-07-17,13.8,14.0
2023-07-18,13.9,13.75
2023-07-19,13.95,14.15
2023-07-20,13.8,14.1
2023-07-21,13.6,13.95
2023-07-22,13.55,13.92
2023-07-23,13.5,13.88
2023-07-24,13.45,13.85
2023-07-25,13.45,13.5
2023-07-26,13.4,13.65
2023-07-27,13.45,13.5
2023-07-28,13.5,13.4
2023-07-29,13.53,13.5
2023-07-30,13.57,13.6
2023-07-31,13.6,13.7
2023-08-01,13.7,13.45
2023-08-02,13.8,14.0
2023-08-03,13.7,14.2
2023-08-04,13.6,13.9
2023-08-05,13.65,13.87
2023-08-06,13.7,13.83
2023-08-07,13.75,13.8
2023-08-08,13.65,13.75
2023-08-09,13.7,13.75
2023-08-10,13.7,13.85
2023-08-11,13.65,13.9
2023-08-12,13.53,13.87
2023-08-13,13.42,13.83
2023-08-14,13.3,13.8
2023-08-15,12.47,13.33
2023-08-16,11.65,12.85
2023-08-17,12.1,11.45
2023-08-18,13.85,12.1
2023-08-19,13.75,12.68
2023-08-20,13.65,13.27
2023-08-21,13.55,13.85
2023-08-22,13.25,13.55
2023-08-23,13.25,13.25
2023-08-24,13.25,13.2
2023-08-25,12.9,13.0
2023-08-26,12.88,13.12
2023-08-27,12.87,13.23
2023-08-28,12.85,13.35
2023-08-29,12.9,12.9
2023-08-30,13.2,12.9
2023-08-31,13.0,13.15
2023-09-01,13.05,13.0
2023-09-02,13.03,12.95
2023-09-03,13.02,12.9
2023-09-04,13.0,12.85
2023-09-05,13.0,13.2
2023-09-06,13.05,13.2
2023-09-07,13.45,13.05
2023-09-08,13.4,13.8
2023-09-09,13.37,13.68
2023-09-10,13.33,13.57
2023-09-11,13.3,13.45
2023-09-12,13.05,13.5
2023-09-13,13.05,12.9
2023-09-14,13.15,13.1
2023-09-15,13.1,13.15
2023-09-16,13.18,13.28
2023-09-17,13.27,13.42
2023-09-18,13.35,13.55
2023-09-19,13.35,13.5
2023-09-20,13.35,13.45
2023-09-21,13.2,13.5
2023-09-22,13.15,13.2
2023-09-23,13.12,13.15
2023-09-24,13.08,13.1
2023-09-25,13.05,13.05
2023-09-26,12.95,13.05
2023-09-27,12.95,13.1
2023-09-28,13.0,13.1
2023-09-29,13.0,12.9
2023-09-30,13.01,12.97
2023-10-01,13.03,13.05
2023-10-02,13.04,13.12
2023-10-03,13.05,13.2
2023-10-04,12.95,13.2
2023-10-05,13.25,13.0
2023-10-06,13.4,13.3
2023-10-07,13.27,13.28
2023-10-08,13.13,13.27
2023-10-09,13.0,13.25
2023-10-10,13.0,13.0
2023-10-11,12.9,13.15
2023-10-12,14.05,13.0
2023-10-13,14.05,14.05
2023-10-14,14.02,14.05
2023-10-15,13.98,14.05
2023-10-16,13.95,14.05
2023-10-17,14.2,13.85
2023-10-18,14.5,14.45
2023-10-19,14.6,14.8
2023-10-20,14.35,14.35
2023-10-21,14.05,14.47
2023-10-22,13.75,14.58
2023-10-23,13.45,14.7
2023-10-24,13.25,13.95
2023-10-25,13.05,13.2
2023-10-26,13.8,12.95
2023-10-27,13.9,14.15
2023-10-28,13.82,14.12
2023-10-29,13.73,14.08
2023-10-30,13.65,14.05
2023-10-31,13.85,13.65
2023-11-01,13.65,13.85
2023-11-02,13.5,13.7
2023-11-03,15.2,13.55
2023-11-04,15.33,14.13
2023-11-05,15.47,14.72
2023-11-06,15.6,15.3
2023-11-07,15.75,15.8
2023-11-08,16.7,15.8
2023-11-09,16.75,16.9
2023-11-10,16.05,16.75
2023-11-11,16.13,16.6
2023-11-12,16.22,16.45
2023-11-13,16.3,16.3
2023-11-14,16.45,16.4
2023-11-15,16.6,16.5
2023-11-16,16.95,16.7
2023-11-17,16.65,17.1
2023-11-18,16.53,16.98
2023-11-19,16.42,16.87
2023-11-20,16.3,16.75
2023-11-21,16.15,16.3
2023-11-22,15.65,15.7
2023-11-23,16.1,15.65
2023-11-24,16.45,16.25
2023-11-25,16.46,16.31
2023-11-26,16.48,16.38
2023-11-27,16.49,16.44
2023-11-28,16.5,16.5
2023-11-29,16.2,16.7
2023-11-30,16.05,16.3
2023-12-01,15.35,16.0
2023-12-02,15.43,15.78
2023-12-03,15.52,15.57
2023-12-04,15.6,15.35
2023-12-05,15.7,16.0
2023-12-06,15.35,15.7
2023-12-07,15.4,15.25
2023-12-08,15.5,15.5
2023-12-09,15.48,15.5
2023-12-10,15.47,15.5
2023-12-11,15.45,15.5
2023-12-12,17.1,15.45
2023-12-13,18.65,17.35
2023-12-14,17.95,18.7
2023-12-15,17.45,18.1
2023-12-16,17.9,18.05
2023-12-17,18.35,18.0
2023-12-18,18.8,17.95
2023-12-19,18.65,18.9
2023-12-20,17.05,18.8
2023-12-21,17.85,16.85
2023-12-22,17.8,18.0
2023-12-23,17.97,18.0
2023-12-24,18.15,18.0
2023-12-25,18.32,18.0
2023-12-26,18.5,18.0
2023-12-27,18.15,18.6
2023-12-28,17.85,18.3
2023-12-29,18.0,18.0
2023-12-30,18.33,18.25
2023-12-31,18.67,18.5
