Date,Open,Close
2024-12-22,16.37,16.35
2024-12-23,16.33,16.17
2024-12-24,16.32,16.87
2024-12-25,16.23,16.81
2024-12-26,16.15,16.75
2024-12-27,16.18,16.47
2024-12-28,16.15,16.37
2024-12-29,16.13,16.28
2024-12-30,16.1,16.18
2024-12-31,16.13,16.0
