Date,Open,Close
2020-09-16,21.44,21.69
2020-09-17,21.05,21.44
2020-09-18,21.09,21.05
2020-09-19,20.65,21.3
2020-09-20,20.21,21.55
2020-09-21,19.77,21.79
2020-09-22,20.12,20.45
2020-09-23,19.25,20.03
2020-09-24,18.9,18.74
2020-09-25,19.67,19.7
2020-09-26,19.93,19.77
2020-09-27,20.19,19.83
2020-09-28,20.45,19.9
2020-09-29,21.71,20.67
2020-09-30,21.84,21.32
2020-10-01,21.68,22.26
2020-10-02,21.73,22.26
2020-10-03,21.79,22.27
2020-10-04,21.84,22.28
2020-10-05,21.9,22.29
2020-10-06,24.32,22.22
2020-10-07,24.1,24.36
2020-10-08,24.36,23.87
2020-10-09,24.29,23.9
2020-10-10,23.63,24.05
2020-10-11,22.98,24.21
2020-10-12,22.32,24.36
2020-10-13,21.35,22.58
2020-10-14,20.87,21.38
2020-10-15,20.77,20.96
2020-10-16,20.48,20.29
2020-10-17,20.47,20.7
2020-10-18,20.46,21.1
2020-10-19,20.45,21.51
2020-10-20,20.16,20.38
2020-10-21,20.19,20.19
2020-10-22,19.93,20.06
2020-10-23,19.77,19.96
2020-10-24,19.76,20.08
2020-10-25,19.75,20.2
2020-10-26,19.74,20.32
2020-10-27,19.67,19.09
2020-10-28,20.22,20.0
2020-10-29,19.25,19.74
2020-10-30,19.25,19.74
2020-10-31,19.22,19.8
2020-11-01,19.19,19.87
2020-11-02,19.16,19.93
2020-11-03,18.77,19.12
2020-11-04,19.87,18.77
2020-11-05,19.87,19.41
2020-11-06,19.45,20.25
2020-11-07,19.22,19.97
2020-11-08,18.99,19.69
2020-11-09,18.77,19.41
2020-11-10,19.19,19.58
2020-11-11,19.06,19.54
2020-11-12,18.83,18.86
2020-11-13,18.86,19.09
2020-11-14,19.12,19.83
2020-11-15,19.05,19.62
2020-11-16,18.97,19.4
2020-11-17,18.9,19.19
2020-11-18,18.96,18.86
2020-11-19,18.77,19.06
2020-11-20,18.51,18.93
2020-11-21,18.55,18.81
2020-11-22,18.6,18.69
2020-11-23,18.64,18.57
2020-11-24,18.64,18.93
2020-11-25,18.83,18.83
2020-11-26,18.83,18.8
2020-11-27,18.57,19.19
2020-11-28,18.46,19.1
2020-11-29,18.35,19.01
2020-11-30,18.23,18.92
2020-12-01,18.12,18.83
2020-12-02,18.38,18.57
2020-12-03,18.35,18.61
2020-12-04,18.44,18.41
2020-12-05,18.54,18.43
2020-12-06,18.64,18.46
2020-12-07,18.74,18.48
2020-12-08,19.41,19.16
2020-12-09,19.64,19.77
2020-12-10,21.0,19.41
2020-12-11,21.29,20.96
2020-12-12,21.28,21.08
2020-12-13,21.27,21.2
2020-12-14,21.26,21.32
2020-12-15,21.06,21.58
2020-12-16,21.03,20.74
2020-12-17,19.9,20.9
2020-12-18,21.13,20.22
2020-12-19,20.84,20.38
2020-12-20,20.54,20.54
2020-12-21,20.25,20.71
2020-12-22,20.48,19.38
2020-12-23,20.64,20.48
2020-12-24,21.19,20.64
2020-12-25,21.13,20.78
2020-12-26,21.06,20.92
2020-12-27,21.0,21.05
2020-12-28,20.93,21.19
2020-12-29,21.32,21.29
2020-12-30,23.58,21.55
2020-12-31,22.55,23.61
