Date,Open,High,Low,Close
2007-10-22,98.0802719412519,98.0802719412519,88.54206887390013,92.39847564697266
2007-10-23,96.93467388153076,102.38987197875976,94.45885576785658,100.71134948730469
2007-10-24,102.38985325986917,109.02001076654865,96.5150256138111,97.53892517089844
2007-10-25,101.55058556762192,101.55058556762192,96.94304426323522,100.71971893310547
2007-10-26,103.64874300534899,105.74689569776497,98.19354600506747,102.66680908203125
2007-10-29,103.6487665728104,104.90765847450444,96.94307083597556,101.55061340332031
2007-10-30,101.97023251944036,103.06127460556155,98.70131306795129,100.96731567382812
2007-10-31,94.40428425620863,104.0683751989294,94.40428425620863,101.97022247314453
2007-11-01,106.08262553002997,106.08262553002997,98.4453492736971,101.55061340332031
2007-11-02,98.27749059408379,101.970241355896,98.27749059408379,100.71134948730469
2007-11-05,104.90763824681468,105.66297452280257,96.93465774005678,102.058349609375
2007-11-06,99.0328078341458,102.80948270917679,98.20194115449408,102.3730697631836
2007-11-07,100.71135213552427,102.37309226310477,97.77393769823814,101.55061340332031
2007-11-08,91.25286348467469,99.62029138904207,91.25286348467469,96.52342224121094
2007-11-12,90.64020080889865,99.5363673854575,88.65535005626266,90.36324310302734
2007-11-13,93.99724297050957,93.99724297050957,89.88486230993898,93.1579818725586
2007-11-14,93.99726824436,99.45246684782731,92.15089589363951,93.28389739990234
2007-11-15,92.48658289631977,94.33296140245935,88.12242716008967,92.31873321533203
2007-11-16,92.31871993453414,94.41687266031902,90.64019775390625,90.64019775390625
2007-11-19,90.55628595274122,92.40265805582591,86.44390473799272,92.31873321533203
2007-11-20,91.47946740990957,93.5776203321552,89.12953357577264,92.15087890625
2007-11-21,88.5420461858508,95.17221016663431,85.68855716086186,88.22312927246094
2007-11-22,88.1224260065994,90.64020960678795,84.77377561120397,85.45357513427734
2007-11-23,80.56906524698661,91.36615745832403,80.56906524698661,86.2592544555664
2007-11-26,86.44388749268947,88.10562717639739,82.83506244390915,84.74018859863281
2007-11-27,83.92610616044799,88.12241146847039,83.92610616044799,88.11821746826172
2007-11-28,89.38129947770875,89.5491491220793,84.76536382393037,85.43677520751953
2007-11-29,86.5278159962111,89.8009354861294,85.68855491690148,86.42710876464844
2007-11-30,85.18500542061976,89.77156446167277,84.93322451825334,88.79383087158203
2007-12-03,87.36706201490047,92.31030840765682,87.36706201490047,91.21507263183594
2007-12-04,90.5982321283653,96.43110054724843,88.20633930184017,93.95527648925781
2007-12-05,95.67576850472823,97.35429075919714,90.648596145449,92.90620422363281
2007-12-06,94.75255910295098,98.52923324113107,91.4794402359177,97.74032592773438
2007-12-07,97.35428638760297,99.03280856669957,95.84361386519444,97.37946319580078
2007-12-10,96.51502549696391,99.03280877079776,93.15798113185213,95.74710083007812
2007-12-11,99.03283041014586,100.45957201584955,96.59897143301426,98.12642669677734
2007-12-12,95.675764532003,101.13096163251194,95.675764532003,99.71260833740234
2007-12-13,100.7113348778258,101.55059600180769,97.35429038189828,98.6131820678711
2007-12-14,98.6131741629608,99.86367134459778,94.58471852955029,95.7890625
2007-12-17,98.61319162750925,103.39697793672819,90.64021017677446,98.0634765625
2007-12-18,99.78815320733214,99.78815320733214,94.41688050257477,95.25614166259766
2007-12-19,99.03280060513535,99.03280060513535,95.6925389199237,96.7290267944336
2007-12-20,95.6757648836515,100.71133145647525,95.6757648836515,97.07313537597656
2007-12-24,98.19354800869068,113.30024770233541,96.54020262884204,99.34333801269531
2007-12-26,109.1039463794438,112.62884054740414,98.69710713648601,100.43018341064453
2007-12-27,103.61516861885885,104.82370658163487,100.45954527330686,102.1842269897461
2007-12-28,101.63450225904819,104.90762132499877,101.63450225904819,104.425048828125
2007-12-31,107.42544039950728,110.36285478543131,104.15232023172375,105.12166595458984
2008-01-01,101.80236384560668,106.58614907763344,101.80236384560668,105.46573638916016
2008-01-02,104.90764470249444,106.96383197744153,103.22912238725452,105.11326599121094
2008-01-03,106.06581036173662,109.91802195323925,104.90763240508385,106.98480224609375
2008-01-04,109.85929047968959,112.79670480060224,105.03354478410242,107.43802642822266
2008-01-07,103.90052740984754,108.26468259671034,103.90052740984754,105.37342834472656
2008-01-08,104.06838837828035,108.09264427923958,96.51503760888903,100.1364517211914
2008-01-09,99.8720744098175,103.64874949254168,97.3542910213347,102.78850555419922
2008-01-10,100.71132926910936,103.64874303945837,96.51921788318327,98.10122680664062
2008-01-11,96.51501848813419,100.6987352365815,94.41686591230518,97.71096801757812
2008-01-14,94.50500445903499,100.71133783582368,93.98885424242722,94.21125793457031
2008-01-15,93.4936863687908,97.35428608823054,93.4936863687908,94.42106628417969
2008-01-16,92.3187171626672,95.25613089057023,92.3187171626672,94.37910461425781
2008-01-17,96.09541669647646,96.51504733707243,92.73837157170873,94.68965148925781
2008-01-18,89.17990835632133,96.49826798455032,89.17990835632133,95.17223358154297
2008-01-21,96.9346550423338,96.9346550423338,76.13776643955809,89.90164947509766
2008-01-22,84.76536364229726,84.76536364229726,72.17644824987687,82.01258850097656
2008-01-23,67.36329554339416,92.73835686971975,67.36329554339416,90.22057342529297
2008-01-24,80.65300351519015,88.54206041578588,79.72981743601572,85.49554443359375
2008-01-25,81.49225691276764,85.60463785504234,76.92668058124242,84.02262878417969
2008-01-28,81.40412415857057,85.19338711525174,79.0248199580768,83.8631591796875
2008-01-29,83.92609592305,85.08427374168902,81.4083130453585,83.38896942138672
2008-01-30,86.39354765361726,86.39354765361726,79.813736692978,81.19012451171875
2008-01-31,78.47512038266014,84.76538571695373,78.05969016447789,83.79183959960938
2008-02-01,81.82797393322747,83.8422022645026,80.56908202656243,83.45194244384766
2008-02-04,81.61815614700316,85.09689119319955,81.61815614700316,83.9261245727539
2008-02-05,83.09106409489318,96.49826870968552,83.09106409489318,91.58858489990234
2008-02-06,87.01458254160508,90.64018988071139,84.76536275881344,88.34481048583984
2008-02-07,88.12243133143785,90.63602108261064,86.02427820449886,87.75735473632812
2008-02-08,89.96880716051352,93.15800260366291,86.02428168356259,91.85295104980469
2008-02-11,88.21475005066604,88.96169204711913,74.27462024688721,83.9261245727539
2008-02-12,83.08683833007692,83.93029332317701,79.06258340425697,81.13555908203125
2008-02-13,80.23335800145934,83.9261080356382,79.72980263385628,82.4993667602539
2008-02-14,91.22768334243767,91.22768334243767,80.98869999726894,83.69951629638672
2008-02-15,83.08686174182189,85.60045142991925,81.7440450548883,82.30215454101562
2008-02-18,82.49937277906407,83.92611415853747,82.42383594673312,83.60299682617188
2008-02-19,85.18500334037704,87.28315613201194,83.88414604834173,85.85641479492188
2008-02-20,88.1224044297732,92.31870940261953,84.01002427577313,84.30376434326172
2008-02-21,85.18501649316525,86.69568929761586,84.88288193227513,85.22698211669922
2008-02-22,84.76538383508733,84.76538383508733,80.98870831768245,82.6588363647461
2008-02-25,83.08685415042007,83.08685415042007,78.97867362365992,80.52291107177734
2008-02-26,86.44388207621517,96.01145865458167,80.40120550201172,81.61393737792969
2008-02-27,80.99289678381014,82.66722512053897,78.97867510128636,79.8011474609375
2008-02-28,81.81959466919315,81.81959466919315,79.7298355102539,79.7298355102539
2008-02-29,82.91898792017307,82.91898792017307,77.71556596877132,78.1645736694336
2008-03-03,73.52348675542358,76.37277596444505,72.17646959277225,72.64645385742188
2008-03-04,73.35141068979608,75.53348794996214,66.5533980549101,68.17317199707031
2008-03-05,65.88618833704777,69.6586691713676,65.88199433677539,68.08924865722656
2008-03-07,65.46656334433426,66.72126106185489,55.65140450462759,64.66087341308594
2008-03-10,65.88198920795209,66.30161971246133,57.48937911776711,65.07210540771484
2008-03-11,66.21769128360494,71.33718187901798,63.96007724339788,68.92011260986328
2008-03-12,77.21202945238026,77.21202945238026,68.81941755538242,74.61032104492188
2008-03-13,69.4908352778047,71.75683813125376,62.86067000611874,67.70740509033203
2008-03-14,72.17644207303422,72.17644207303422,67.39265719453104,69.21385192871094
2008-03-17,63.028510741151855,72.17226450631777,61.727659807568614,69.39850616455078
2008-03-18,62.94458059600058,72.17645241674732,62.35710040499278,70.88818359375
2008-03-19,65.12667027775878,69.91046313869887,65.04274543522756,68.56344604492188
2008-03-24,65.46236973991455,67.140892040938,63.23832641044759,65.98690795898438
2008-03-25,68.73128104859803,68.81940627641755,60.84642628097893,64.2076644897461
2008-03-26,62.22282035933615,67.13249674393631,62.22282035933615,65.23577117919922
2008-03-27,66.71286071875326,69.57474404337754,62.122101637421046,64.23284912109375
2008-03-28,67.14089175519452,67.98015290213445,63.955897239290536,64.79515838623047
2008-03-31,67.12830529718423,67.12830529718423,62.944587846102266,64.76158905029297
2008-04-01,65.03853904534733,69.49081928607515,65.03853904534733,67.54792785644531
2008-04-02,67.39267300197574,71.24487861248296,66.72965592416716,68.8236083984375
2008-04-03,68.80684452948586,69.65869431519221,65.9659429744985,68.1522216796875
2008-04-04,65.55051766998307,68.81943816549936,64.62313096028598,67.19126892089844
2008-04-07,64.65248589434766,67.13249773128722,64.62310868057219,65.36165618896484
2008-04-08,61.85353775767718,65.63021253969949,61.85353775767718,64.0356216430664
2008-04-09,63.78384820124435,64.4552596909003,61.34998955505965,62.2186279296875
2008-04-10,61.51785010846764,67.97596495297375,61.51785010846764,66.52404022216797
2008-04-11,65.37844451959702,67.56052221743755,65.37844451959702,67.09053802490234
2008-04-15,64.79516110433481,69.65867811813925,64.79516110433481,67.9549789428711
2008-04-16,67.9927390071729,69.65867283974117,67.9927390071729,68.1186294555664
2008-04-17,68.42917482670047,71.33721222818258,68.42917482670047,70.23358154296875
2008-04-21,70.49790845691892,71.24904406896827,67.41362240070796,67.67379760742188
2008-04-22,67.98015930732332,69.82653144333726,67.98015930732332,69.02923583984375
2008-04-23,68.81942077806538,68.94950524407169,67.34231922216857,68.41657257080078
2008-04-24,67.14089999600367,71.25328140136993,65.63022718487152,66.01209259033203
2008-04-25,69.65867909043284,69.65867909043284,63.8677755721835,65.23157501220703
2008-04-28,65.45817982033999,65.45817982033999,62.94459021274465,63.05369186401367
2008-04-29,62.2018358193469,65.88199760585391,62.2018358193469,62.91940689086914
2008-04-30,66.30163306417302,66.30163306417302,62.273176848419126,63.20895767211914
2008-05-02,62.94458163478024,63.615993066772816,62.33611862625483,62.751548767089844
2008-05-05,62.944579024802664,63.36420955163468,61.68568744430661,62.00460433959961
2008-05-06,61.354188393110405,61.354188393110405,57.90901859965649,59.465850830078125
2008-05-07,61.26607597791104,61.26607597791104,59.58755334837923,60.254764556884766
2008-05-08,59.6714723325982,66.04985641711222,59.16791687385723,63.830013275146484
2008-05-09,62.692796280775354,66.30162126529777,61.475870350418504,63.23412322998047
2008-05-12,64.62310690489964,64.62310690489964,60.00717069740681,61.37516403198242
2008-05-13,65.11825804414967,65.11825804414967,60.84642261924353,62.05915451049805
2008-05-14,59.75539531324757,61.6017738085051,59.75539531324757,61.51784896850586
2008-05-15,60.51492033536789,61.68568667325131,60.00716458690434,60.08269500732422
2008-05-16,61.09400787799077,61.18213310743068,60.007166332203354,60.66178894042969
2008-05-20,63.36420166108526,64.2034626102387,60.84641881362492,60.93034362792969
2008-05-21,61.685694727207384,62.105325303582944,60.84643357445626,61.50525665283203
2008-05-22,61.76960493888769,62.94457155519525,61.01426879961476,62.09691619873047
2008-05-23,62.94457591824743,64.95460322522665,59.59592627225161,61.26185989379883
2008-05-26,62.776731311640376,62.776731311640376,57.57330877659151,58.152400970458984
2008-05-27,60.42679625178956,60.674376727477195,57.909013074631666,58.303466796875
2008-05-28,58.916135455934764,59.000066700910324,56.40255218406967,57.02779769897461
2008-05-29,57.32153239512036,57.90901257011747,55.55907906402167,55.90317916870117
2008-05-30,54.55197652404392,57.31734056649119,54.55197652404392,54.95901870727539
2008-06-02,54.409301003952905,55.72274032820697,54.04841845921582,54.13234329223633
2008-06-03,53.7127161516412,60.09109991403765,53.7127161516412,58.735694885253906
2008-06-04,56.482271745977336,59.16790456946934,55.55907946003909,56.52423095703125
2008-06-05,57.06976522434569,57.06976522434569,55.39124271774729,56.00390625
2008-06-06,61.34998183850635,62.021393243712694,54.72821262694991,55.303104400634766
2008-06-09,54.55196260124222,55.391223564338254,51.78240206333061,55.23176193237305
2008-06-10,54.97160217992091,55.39123273091267,52.78952459537456,54.5771484375
2008-06-11,55.05552946039141,55.3912351967401,54.342158772559415,55.31150436401367
2008-06-12,54.132341745292266,55.81086396995249,51.950264133844804,55.357662200927734
2008-06-13,53.88056131706118,58.5804287092613,53.79663648571208,57.145286560058594
2008-06-16,55.1436501584731,61.26605812932096,55.1436501584731,60.116268157958984
2008-06-17,59.16790179850287,61.09400429904046,57.90901027087515,59.67985153198242
2008-06-18,60.00716750913331,60.414209647138875,58.74827588306758,58.88256072998047
2008-06-19,57.825098577786775,58.748284627029115,55.41222260203379,56.1171989440918
2008-06-20,54.97159761149775,55.97870828896026,53.041297877658906,54.36732864379883
2008-06-23,58.744083853433814,58.744083853433814,51.614558400208026,52.22721862792969
2008-06-24,51.27885438545067,52.701401761963105,50.3556684118444,51.08163070678711
2008-06-25,51.022883395592565,54.375734212981826,50.355672274686135,52.26079559326172
2008-06-26,52.453820358455815,52.869253719267185,51.45510077138058,52.197845458984375
2008-06-27,51.02708054088287,54.45965899182325,51.02708054088287,51.61036682128906
2008-06-30,49.60033834188653,52.44123945152969,49.60033834188653,50.355674743652344
2008-07-01,51.530641768281924,51.530641768281924,50.35147754099598,50.355674743652344
2008-07-02,48.098063415882415,51.19493627749575,48.098063415882415,50.39344024658203
2008-07-03,48.68552970344526,50.77529102366969,48.677138502030445,50.351463317871094
2008-07-04,48.685535681835844,50.35146950083173,48.685535681835844,50.183616638183594
2008-07-07,47.92181585043144,50.355674743652344,47.92181585043144,50.355674743652344
2008-07-08,48.28269440919769,50.35567053747933,48.28269440919769,49.084190368652344
2008-07-09,49.100970940450935,49.60872351544442,48.67294599192619,48.68973159790039
2008-07-10,50.10390008142893,50.10390008142893,45.571887796093094,47.05738067626953
2008-07-11,46.15935962528959,46.99862070938577,44.90046799914533,46.10480880737305
2008-07-14,45.86561622181374,46.99861732309918,44.48503145376449,45.0934944152832
2008-07-15,44.81654600298513,47.41825424745592,43.998264473373794,46.06704330444336
2008-07-16,44.48503709301879,45.32010102095886,42.91142247423549,43.33524703979492
2008-07-17,44.31298773593173,44.31298773593173,41.96725437661207,42.39107894897461
2008-07-18,45.15224368036889,45.15224368036889,43.05409106323719,44.66547393798828
2008-07-21,44.90047715796886,50.01996953462155,42.99115652157502,43.91014862060547
2008-07-22,44.31299506277202,46.15097931988877,43.64158667727336,44.342369079589844
2008-07-23,45.73972850888231,45.73972850888231,44.73261458030796,45.085105895996094
2008-07-24,44.900469740986914,45.290726288292085,42.80651415136286,42.92820739746094
2008-07-25,42.890436389553145,48.50928896975161,42.890436389553145,46.62514877319336
2008-07-28,44.83752457094449,45.962134596676606,44.4808392362423,44.91725540161133
2008-07-29,44.81654260857986,46.07543421891607,44.81654260857986,45.085105895996094
2008-07-30,46.75305232618031,46.75305232618031,45.194618534037296,45.23252487182617
2008-07-31,43.21498792184701,45.88538947102245,43.21498792184701,44.647064208984375
2008-08-01,43.63618667733434,45.649516041455236,43.63618667733434,44.09529495239258
2008-08-04,44.31010394842575,45.47261331251269,44.225865490031694,44.647064208984375
2008-08-05,45.48946042621722,45.48946042621722,43.054932410157875,44.600730895996094
2008-08-06,45.48524745231091,48.606331412501014,43.82151384567337,44.423828125
2008-08-07,44.42383056255718,45.91066156514122,42.397865699788795,42.6716423034668
2008-08-08,42.54106470763314,46.576148646189,40.85627006574668,45.07667922973633
2008-08-11,45.93172069126865,51.38624270991662,45.93172069126865,48.821144104003906
2008-08-12,48.85904848262863,48.943286935995374,44.647061544470986,45.15671157836914
2008-08-13,45.068256280525624,45.74217348875122,44.39433907230002,44.428035736083984
2008-08-14,44.647053861279936,45.3967868930939,43.9731367098455,44.11213302612305
2008-08-18,47.0900115078579,47.0900115078579,43.467700458414406,45.04719543457031
2008-08-19,44.6470629750167,45.481037829429525,43.80466556039375,45.123016357421875
2008-08-20,45.076680817766615,47.51121186039217,45.076680817766615,46.79938507080078
2008-08-21,47.76393700889673,50.291129409224695,46.75305940606729,49.474002838134766
2008-08-22,50.451177199270624,50.543841422704126,47.68811489647989,50.01313018798828
2008-08-25,50.552274274611705,53.82077758518031,48.96014345980258,51.34834289550781
2008-08-26,51.55472631572167,51.55472631572167,49.79832834466787,51.07876968383789
2008-08-27,51.386237393293364,51.386237393293364,48.016648056028224,48.71583938598633
2008-08-28,48.269365684678874,52.645619495151514,48.269365684678874,51.963279724121094
2008-08-29,52.22863473681243,52.986793623227,50.796558625524256,52.670894622802734
2008-09-01,52.64984284988557,52.9868031295214,51.84956459586903,52.12334442138672
2008-09-02,53.49224211986969,54.25040116759515,52.23706841052232,53.59754180908203
2008-09-04,53.4922395062208,53.4922395062208,51.38624582487352,51.62211608886719
2008-09-05,51.554720742468845,52.05173532948667,49.785684301146816,51.16300582885742
2008-09-08,52.228641511218065,52.23285439821426,51.38624406748875,51.58842086791992
2008-09-09,52.3929061436098,52.3929061436098,51.40308983927353,51.723201751708984
2008-09-10,50.88079955480776,56.27214370318806,50.842890004287206,52.40553665161133
2008-09-11,52.98679763107196,53.91343348367622,48.85904909458158,50.19424819946289
2008-09-12,50.54383989470483,52.14439611010014,49.53296245411258,49.928890228271484
2008-09-15,48.10088949989219,49.507694806834515,44.82396417946629,45.068260192871094
2008-09-16,41.361712640361276,45.90644717321979,41.361712640361276,45.2493782043457
2008-09-17,43.13074551186756,48.85483403552485,43.13074551186756,44.668121337890625
2008-09-18,42.33046941989805,43.678303976727236,40.35083681202561,43.17286682128906
2008-09-19,44.647054319806166,49.659318607840994,43.130739910133485,47.721805572509766
2008-09-22,49.238135606755726,49.238135606755726,44.98402878036096,45.86854553222656
2008-09-23,44.73129634076392,46.28973330856452,44.64705789428422,45.363094329833984
2008-09-24,45.531579627646934,47.721814834241094,45.27886104590291,46.879417419433594
2008-09-25,46.33186668443568,46.542466078455845,44.22587274423406,45.573707580566406
2008-09-26,45.5736973876041,45.5736973876041,39.71903811408353,42.41470718383789
2008-09-29,40.47719290681161,40.47719290681161,33.990732527771584,37.4866828918457
2008-09-30,35.97037304343146,41.95139386682193,32.89562095563032,40.22447967529297
2008-10-01,40.43507535732453,41.698671462240924,38.75028055076934,40.51931381225586
2008-10-03,38.118489442869674,40.435082723928055,34.748899215875674,36.22309494018555
2008-10-06,36.307324360992304,36.307324360992304,32.011099177790456,33.31681442260742
2008-10-07,32.85349921063606,33.61165817012411,29.526028776091362,32.8956184387207
2008-10-08,31.16870078923009,32.01109810785793,26.95671419609089,30.789621353149414
2008-10-10,24.850717381693183,30.284179960388563,24.850717381693183,27.92546844482422
2008-10-13,28.051834760018455,31.968984232280818,28.051834760018455,29.820871353149414
2008-10-14,31.58990387283942,33.69589746436205,29.77874809873348,29.989347457885742
2008-10-15,29.483910222915732,31.04234419215909,27.84123458208362,29.231191635131836
2008-10-16,28.557272278606582,29.483908105084275,24.640123202106142,26.746116638183594
2008-10-17,32.09533972057277,32.09533972057277,25.693120752809985,25.861600875854492
2008-10-20,26.198560674995804,27.377916768280297,24.429525731696263,25.18768310546875
2008-10-21,26.114319152977963,26.83035725755388,22.744729584851775,25.019203186035156
2008-10-22,25.27191817707812,26.11431544964739,24.092562316830197,24.7664794921875
2008-10-23,24.76647931668255,24.76647931668255,22.95532551484222,23.208044052124023
2008-10-24,25.22980093639533,25.22980093639533,18.574860675366022,18.616981506347656
2008-10-27,15.289507548642106,18.280018316461476,14.952549018861827,16.047664642333984
2008-10-29,18.53274255059702,21.059934716587524,16.384629852203297,20.97569465637207
2008-10-31,21.05993552614623,24.85072392085255,20.97569546269253,23.502887725830078
2008-11-03,24.51376780789116,25.271925243857744,22.74473271947197,23.713489532470703
2008-11-04,25.18768067802022,26.956715450830032,21.986571360932334,26.07219886779785
2008-11-05,26.535516153325442,27.377913491526247,24.176804249061345,24.303163528442383
2008-11-06,23.587122423895476,25.271916882745153,22.239286535466693,24.429519653320312
2008-11-07,22.197167316693534,24.850718268032733,22.197167316693534,24.429519653320312
2008-11-10,23.587122423895476,25.145557619680467,22.744725194470636,24.429519653320312
2008-11-11,23.67136979040141,24.76648588470555,21.98657481039769,22.112934112548828
2008-11-12,21.902333022619292,21.902333022619292,20.049058047237892,21.56537437438965
2008-11-14,21.5653723708404,22.61836905294447,21.102052866667357,21.649612426757812
2008-11-17,21.144181831872956,21.354781249308452,19.880585327259983,20.00694465637207
2008-11-18,20.217537530905886,20.596617002308584,19.038181496285482,19.964818954467773
2008-11-19,19.71210250656576,20.091182049800917,17.985188157929667,18.111547470092773
2008-11-20,16.426751232147218,18.069426998060226,16.30039192863369,16.847949981689453
2008-11-21,16.847947288859825,16.847947288859825,15.415871126608556,15.710710525512695
2008-11-24,15.373750505783349,15.963429250073165,15.163151183786317,15.542230606079102
2008-11-25,15.921311009446173,16.00555107328627,14.784074164468823,15.163153648376465
2008-11-26,15.584350412828924,15.75283051944955,14.489234540030989,14.699833869934082
2008-11-27,14.699833869934082,14.699833869934082,14.699833869934082,14.699833869934082
2008-11-28,14.152277281820078,15.163154919126816,14.152277281820078,15.036795616149902
2008-12-01,14.826194310536147,14.952553597049437,14.36287478432675,14.531354904174805
2008-12-02,14.826195043189209,14.826195043189209,13.857438323054454,14.19439697265625
2008-12-03,14.573474332334376,14.573474332334376,14.23651569472319,14.489235877990723
2008-12-04,14.320756223466661,15.163153648376465,13.89955751101176,15.163153648376465
2008-12-05,15.794952083162823,15.921311378479004,15.457993426737806,15.921311378479004
2008-12-08,16.72159194946289,16.72159194946289,16.72159194946289,16.72159194946289
2008-12-10,17.563987731933594,17.563987731933594,17.563987731933594,17.563987731933594
2008-12-11,18.448497772216797,18.448497772216797,17.69034063766585,18.448497772216797
2008-12-12,18.953944289165996,19.37514305114746,18.57486476068437,19.37514305114746
2008-12-15,19.54362151519581,20.343898129979152,19.54362151519581,20.217538833618164
2008-12-16,21.0599385654336,21.0599385654336,19.796342251507586,20.596620559692383
2008-12-17,20.975692073768442,21.649610865771212,20.133294788823964,20.386014938354492
2008-12-18,20.25965724435186,20.849336079188756,19.796339307512557,20.638736724853516
2008-12-19,21.0599338612548,21.691731877092444,20.638735184029706,21.01781463623047
2008-12-22,21.270536644165787,21.354776714600735,20.259659012437847,21.1020565032959
2008-12-23,20.217538833618164,21.05993628501892,20.091179537257176,20.217538833618164
2008-12-24,19.41726029604776,20.38601863478732,19.206660936625354,19.838459014892578
2008-12-26,20.470257965650475,20.470257965650475,19.164542524277117,19.417261123657227
2008-12-29,18.57486476068437,20.13330050136495,18.532745527184527,19.37514305114746
2008-12-30,20.301779116343926,20.301779116343926,19.206661453811343,20.04905891418457
2008-12-31,19.41726172595946,20.638738743258777,19.41726172595946,20.1754207611084
2009-01-02,19.880580174406987,20.55449749282934,19.45938144870661,20.217538833618164
2009-01-05,21.05993619899202,21.18629549483685,20.259657980732072,20.680856704711914
2009-01-06,21.0599365093307,21.0599365093307,19.669981021064004,20.04905891418457
2009-01-07,19.880574500778398,20.97569023237093,18.532738641840933,19.754215240478516
2009-01-09,18.74334078580173,19.37513878981752,17.77458416765994,18.616981506347656
2009-01-12,18.616986205468375,20.512380695933,17.816707889018318,18.19578742980957
2009-01-13,19.375135168048747,19.375135168048747,17.353382254470944,17.732460021972656
2009-01-14,19.206662543511246,19.206662543511246,17.18490884525939,17.69034767150879
2009-01-15,18.953946431477867,18.953946431477867,16.84795238353588,17.058551788330078
2009-01-16,16.8479493558517,18.06942632684921,16.8479493558517,17.10066795349121
2009-01-19,16.89007162179634,18.069429574040612,15.45799663324336,17.058551788330078
2009-01-20,16.131913012574145,17.64822959025413,16.131913012574145,16.72159194946289
2009-01-21,17.64822238441156,17.64822238441156,16.005547164322493,16.21614646911621
2009-01-22,17.52186439251662,17.52186439251662,16.258268356323242,16.258268356323242
2009-01-23,17.100660817909144,17.52185937605218,16.005545209435255,16.300384521484375
2009-01-27,16.426750166489338,17.142788315608506,15.457993426737806,15.921311378479004
2009-01-28,15.247394364317879,16.59523062316701,15.163154296875,15.794952392578125
2009-01-29,16.763708434355976,16.763708434355976,14.994673520696274,15.163153648376465
2009-01-30,15.331633803778846,16.3425097514511,15.163153675794014,15.66859245300293
2009-02-02,15.20527067818086,15.457990833156803,14.573472700859018,14.826192855834961
2009-02-03,14.952554906853502,15.163154271738764,14.615596244386214,14.910435676574707
2009-02-04,14.320756094796318,15.879191638226205,14.320756094796318,14.741954803466797
2009-02-05,14.826195176301031,15.163153828928092,14.320756393987642,14.615595817565918
2009-02-06,14.741952804176313,15.163151455724208,14.741952804176313,14.826192855834961
2009-02-09,14.362876042476517,15.163154271738764,14.362876042476517,14.910435676574707
2009-02-10,15.668591646154088,15.668591646154088,14.489235631227544,15.121033668518066
