Date,Open,High,Low,Close
2008-06-24,28.342031756706323,28.665324533371727,27.06083337388567,27.40807342529297
2008-06-25,26.342404697936583,27.503864903297245,25.65989730526568,26.833332061767578
2008-06-26,27.120699544185264,27.99478868077846,26.581877698936548,26.905170440673828
2008-06-27,25.145021658904625,26.56990548875192,24.85765071362682,25.779634475708008
2008-06-30,25.62397519765477,26.21069165593596,23.971587646599616,24.270933151245117
2008-07-01,23.73211219316032,26.25858908435707,22.438939195898758,22.94184112548828
2008-07-02,22.941840488324328,23.9476406654492,20.594970972286312,23.33697509765625
2008-07-03,22.01985394922174,23.468686880309725,21.504981157883286,21.912090301513672
2008-07-04,21.552874929979716,25.121073478243883,21.552874929979716,23.51658058166504
2008-07-07,24.9055435346322,26.318454542874257,23.24118342347829,24.019481658935547
2008-07-08,23.9356651628917,24.90554530211535,23.157366872200594,24.211063385009766
2008-07-09,25.6239768310955,25.863453250077704,24.426594736184498,24.654096603393555
2008-07-10,24.426593267556147,25.145022481307798,24.18711686297226,24.45054054260254
2008-07-11,25.14502137560261,25.14502137560261,23.708163011282462,24.04343032836914
2008-07-14,23.8279013888421,24.90554517024702,23.492634069215256,23.756057739257812
2008-07-15,23.468686795040462,24.067377784709862,23.36092314772393,23.756057739257812
2008-07-16,23.468686835953612,24.067377826666714,22.75025764709789,22.834074020385742
2008-07-17,23.468685621972785,23.947638389768148,22.75025647027974,22.79815101623535
2008-07-18,23.10947447598538,23.588427314865907,23.01368354279726,23.27710723876953
2008-07-21,22.86999623859348,24.426592841220263,22.846048963965057,23.82790184020996
2008-07-22,24.043431059239595,25.731738592400884,23.540530981852402,24.833702087402344
2008-07-23,26.318455585941745,26.70161744394058,24.92949179525363,26.090951919555664
2008-07-24,27.084777386754322,27.084777386754322,24.929490032470536,25.348573684692383
2008-07-25,24.905546513310185,25.576081188723307,23.94764087818287,24.246986389160156
2008-07-28,24.79778319698975,25.504237881667322,24.330803097286587,24.965415954589844
2008-07-29,26.318459208724274,27.539788598552402,24.953442503690393,25.552133560180664
2008-07-30,25.86345182054849,26.941095646404676,25.86345182054849,26.007137298583984
2008-07-31,25.504239006485488,26.067008234174317,24.905547949995217,25.552133560180664
2008-08-01,25.384495886856573,26.198715931658263,25.264757698711023,25.79160499572754
2008-08-04,26.05503154929399,26.58187886810824,25.528182403419912,26.01910972595215
2008-08-05,26.557933720036985,26.941095603203888,26.102928184437545,26.378326416015625
2008-08-06,27.036885000314395,27.036885000314395,25.995163061370075,26.17477035522461
2008-08-07,26.294506740536647,26.581877660092122,25.671866703066872,25.983186721801758
2008-08-08,25.62397463630016,27.4080730740784,25.51621098781259,26.13884925842285
2008-08-11,26.821356722923095,26.941094922579,26.102927524987656,26.318456649780273
2008-08-12,26.581876750692388,26.677667662953667,25.647918553499366,25.935291290283203
2008-08-13,25.91134442768073,26.078978995367223,25.635948043374075,25.73173713684082
2008-08-14,25.76765848105372,26.078978510208547,25.264758441469603,25.480287551879883
2008-08-18,25.25278652700396,25.384499282406484,24.211064516203994,24.618175506591797
2008-08-19,25.01330972796267,25.01330972796267,23.732111328850888,24.45054054260254
2008-08-20,24.66606903076172,25.14502182747554,24.270932608060832,24.66606903076172
2008-08-21,25.145019662791285,25.145019662791285,24.067375962957374,24.306852340698242
