Date,Open,Close
2021-05-09,171.02,175.57
2021-05-10,169.78,175.57
2021-05-11,175.23,169.01
2021-05-12,171.69,176.67
2021-05-13,169.75,174.64
2021-05-14,167.81,172.6
2021-05-15,168.85,171.02
2021-05-16,169.89,169.44
2021-05-17,170.93,167.86
2021-05-18,173.32,174.66
2021-05-19,173.99,174.85
2021-05-20,181.6,174.42
2021-05-21,180.07,181.94
2021-05-22,179.5,181.75
2021-05-23,178.92,181.55
2021-05-24,178.35,181.36
2021-05-25,177.68,179.73
2021-05-26,180.69,179.4
2021-05-27,193.14,182.61
2021-05-28,184.81,195.3
2021-05-29,187.44,191.16
2021-05-30,190.08,187.03
2021-05-31,192.71,182.89
2021-06-01,187.83,192.37
2021-06-02,188.07,188.16
2021-06-03,199.84,189.41
2021-06-04,216.79,200.42
2021-06-05,215.12,206.48
2021-06-06,213.44,212.55
2021-06-07,211.77,218.61
2021-06-08,214.54,211.62
2021-06-09,208.03,218.32
2021-06-10,208.37,210.04
2021-06-11,206.88,210.62
2021-06-12,205.19,210.57
2021-06-13,203.5,210.52
2021-06-14,201.81,210.47
2021-06-15,205.78,204.82
2021-06-16,206.31,207.74
2021-06-17,205.92,206.31
2021-06-18,208.41,205.88
2021-06-19,207.68,206.72
2021-06-20,206.95,207.57
2021-06-21,206.21,208.41
2021-06-22,207.65,212.1
2021-06-23,217.18,209.71
2021-06-24,213.58,224.07
2021-06-25,215.5,213.54
2021-06-26,216.12,215.26
2021-06-27,216.74,216.98
2021-06-28,217.37,218.71
2021-06-29,220.67,221.2
2021-06-30,227.52,223.78
2021-07-01,224.64,227.9
2021-07-02,224.31,225.99
2021-07-03,224.61,225.6
2021-07-04,224.92,225.22
2021-07-05,225.22,224.84
2021-07-06,225.12,227.04
2021-07-07,227.85,224.17
2021-07-08,221.44,225.51
2021-07-09,217.8,223.21
2021-07-10,220.85,221.07
2021-07-11,223.89,218.93
2021-07-12,226.94,216.79
2021-07-13,221.96,226.94
2021-07-14,225.79,223.83
2021-07-15,226.7,225.79
2021-07-16,239.87,229.82
2021-07-17,238.74,233.26
2021-07-18,237.6,236.71
2021-07-19,236.47,240.16
2021-07-20,229.58,241.69
2021-07-21,230.63,241.02
2021-07-22,231.68,240.35
2021-07-23,235.8,232.21
2021-07-24,242.89,234.6
2021-07-25,249.97,237.0
2021-07-26,257.06,239.39
2021-07-27,256.53,258.54
2021-07-28,256.77,253.9
2021-07-29,261.75,259.26
2021-07-30,257.82,261.75
2021-07-31,257.79,261.14
2021-08-01,257.76,260.54
2021-08-02,257.73,259.93
2021-08-03,256.05,260.07
2021-08-04,249.69,258.54
2021-08-05,250.98,249.69
2021-08-06,257.25,260.46
2021-08-07,255.1,259.82
2021-08-08,252.94,259.18
2021-08-09,250.79,258.54
2021-08-10,237.14,250.88
2021-08-11,237.91,236.52
2021-08-12,237.48,240.35
2021-08-13,233.89,239.34
2021-08-14,233.87,238.61
2021-08-15,233.85,237.88
2021-08-16,233.84,237.14
2021-08-17,235.27,236.52
2021-08-18,235.18,236.57
2021-08-19,227.13,234.63
2021-08-20,219.09,232.69
2021-08-21,215.99,229.42
2021-08-22,212.9,226.14
2021-08-23,209.8,222.87
2021-08-24,210.71,210.71
2021-08-25,215.12,211.72
2021-08-26,222.11,215.16
2021-08-27,216.51,225.03
2021-08-28,215.71,223.64
2021-08-29,214.91,222.25
2021-08-30,214.11,220.86
2021-08-31,230.68,217.18
2021-09-01,222.78,228.86
2021-09-02,219.23,224.93
2021-09-03,216.51,220.19
2021-09-04,215.82,219.62
2021-09-05,215.13,219.04
2021-09-06,214.45,218.47
2021-09-07,214.26,215.45
2021-09-08,210.47,216.41
2021-09-09,226.7,213.44
2021-09-10,225.69,215.69
2021-09-11,224.67,217.94
2021-09-12,223.65,220.19
2021-09-13,222.63,222.44
2021-09-14,221.15,224.74
2021-09-15,221.05,223.02
2021-09-16,217.42,221.2
2021-09-17,225.99,219.86
2021-09-18,223.38,221.74
2021-09-19,220.78,223.62
2021-09-20,218.18,225.51
2021-09-21,214.73,216.41
2021-09-22,217.37,217.13
2021-09-23,222.39,223.11
2021-09-24,218.56,224.74
2021-09-25,219.39,223.24
2021-09-26,220.22,221.74
2021-09-27,221.05,220.24
2021-09-28,220.86,223.88
2021-09-29,221.15,219.9
2021-09-30,226.13,224.07
2021-10-01,229.72,225.84
2021-10-02,231.4,227.17
2021-10-03,233.07,228.49
2021-10-04,234.75,229.82
2021-10-05,233.26,237.24
2021-10-06,231.2,235.56
2021-10-07,235.13,235.47
2021-10-08,236.23,236.95
2021-10-09,235.45,237.27
2021-10-10,234.67,237.59
2021-10-11,233.89,237.91
2021-10-12,234.56,237.95
2021-10-13,241.31,236.04
2021-10-14,239.92,243.32
2021-10-15,243.16,245.45
2021-10-16,246.41,247.58
2021-10-17,249.65,249.71
2021-10-18,252.89,251.84
2021-10-19,270.99,258.02
2021-10-20,279.99,276.74
2021-10-21,267.64,284.25
2021-10-22,259.79,270.03
2021-10-23,262.28,268.44
2021-10-24,264.77,266.84
2021-10-25,267.26,265.25
2021-10-26,272.33,268.12
2021-10-27,267.5,274.63
2021-10-28,259.31,268.88
2021-10-29,254.9,258.54
2021-10-30,258.24,257.27
2021-10-31,261.57,255.99
2021-11-01,264.91,254.71
2021-11-02,266.3,262.85
2021-11-03,262.09,266.3
2021-11-04,264.86,265.01
2021-11-05,264.67,265.5
2021-11-06,264.48,265.99
2021-11-07,264.29,266.48
2021-11-08,264.1,266.97
2021-11-09,267.4,266.01
2021-11-10,263.9,268.02
2021-11-11,262.61,263.57
2021-11-12,265.58,264.24
2021-11-13,267.38,264.97
2021-11-14,269.19,265.71
2021-11-15,270.99,266.44
2021-11-16,285.79,272.81
2021-11-17,276.11,283.92
2021-11-18,267.3,276.74
2021-11-19,263.1,274.58
2021-11-20,258.9,272.43
2021-11-21,254.7,270.27
2021-11-22,250.5,268.12
2021-11-23,253.42,248.2
2021-11-24,252.22,255.57
2021-11-25,250.98,251.6
2021-11-26,240.92,248.97
2021-11-27,235.13,244.55
2021-11-28,229.34,240.13
2021-11-29,223.54,235.7
2021-11-30,229.15,224.5
2021-12-01,227.42,227.42
2021-12-02,236.66,227.9
2021-12-03,232.54,237.48
2021-12-04,231.3,236.65
2021-12-05,230.06,235.82
2021-12-06,228.81,234.99
2021-12-07,229.15,229.05
2021-12-08,233.93,231.54
2021-12-09,231.64,234.99
2021-12-10,233.07,232.5
2021-12-11,232.39,233.18
2021-12-12,231.7,233.87
2021-12-13,231.01,234.56
2021-12-14,228.48,230.58
2021-12-15,227.28,230.68
2021-12-16,229.1,228.86
2021-12-17,222.16,231.64
2021-12-18,218.84,225.33
2021-12-19,215.52,219.03
2021-12-20,212.2,212.72
2021-12-21,211.48,213.63
2021-12-22,215.02,213.97
2021-12-23,217.32,220.19
2021-12-24,213.63,219.09
2021-12-25,215.12,217.3
2021-12-26,216.6,215.52
2021-12-27,218.09,213.73
2021-12-28,219.62,219.28
2021-12-29,221.87,218.32
2021-12-30,220.67,220.24
2021-12-31,224.26,221.29
