Date,Open,Close
2020-05-25,81.68,83.99
2020-05-26,81.58,84.22
2020-05-27,81.35,81.82
2020-05-28,85.37,83.26
2020-05-29,89.63,88.67
2020-05-30,91.11,89.76
2020-05-31,92.6,90.84
2020-06-01,94.08,91.93
2020-06-02,98.72,95.76
2020-06-03,103.66,100.02
2020-06-04,98.49,103.8
2020-06-05,100.78,100.45
2020-06-06,100.43,101.34
2020-06-07,100.08,102.24
2020-06-08,99.73,103.13
2020-06-09,97.77,102.36
2020-06-10,98.63,98.34
2020-06-11,96.95,97.0
2020-06-12,97.29,92.41
2020-06-13,96.16,93.0
2020-06-14,95.02,93.59
2020-06-15,93.89,94.18
2020-06-16,90.25,97.43
2020-06-17,94.75,88.81
2020-06-18,99.44,99.44
2020-06-19,104.37,104.37
2020-06-20,106.11,106.11
2020-06-21,107.85,107.85
2020-06-22,109.59,109.59
2020-06-23,113.76,115.05
2020-06-24,115.53,119.41
2020-06-25,110.17,113.95
2020-06-26,111.27,111.94
2020-06-27,113.12,112.61
2020-06-28,114.97,113.28
2020-06-29,116.82,113.95
2020-06-30,112.32,117.78
2020-07-01,110.74,112.51
2020-07-02,111.56,113.81
2020-07-03,111.7,112.99
2020-07-04,111.8,112.98
2020-07-05,111.89,112.96
2020-07-06,111.99,112.94
2020-07-07,112.61,112.71
2020-07-08,110.26,112.61
2020-07-09,110.07,109.35
2020-07-10,107.87,112.04
2020-07-11,108.73,110.92
2020-07-12,109.59,109.8
2020-07-13,110.46,108.68
2020-07-14,108.83,110.84
2020-07-15,108.25,111.7
2020-07-16,105.62,106.91
2020-07-17,108.11,106.58
2020-07-18,109.9,108.06
2020-07-19,111.68,109.55
2020-07-20,113.47,111.03
2020-07-21,109.45,115.77
2020-07-22,105.28,106.67
2020-07-23,105.24,107.06
2020-07-24,102.41,105.14
2020-07-25,101.01,104.12
2020-07-26,99.6,103.1
2020-07-27,98.2,102.08
2020-07-28,99.59,98.01
2020-07-29,100.98,100.07
2020-07-30,100.64,103.32
2020-07-31,103.9,99.25
2020-08-01,102.86,100.96
2020-08-02,101.82,102.67
2020-08-03,100.78,104.37
2020-08-04,102.27,102.7
2020-08-05,100.98,104.9
2020-08-06,101.79,103.37
2020-08-07,104.52,103.42
2020-08-08,105.0,104.37
2020-08-09,105.48,105.33
2020-08-10,105.95,106.29
2020-08-11,108.4,108.01
2020-08-12,109.02,108.4
2020-08-13,113.66,110.12
2020-08-14,115.0,115.87
2020-08-15,116.55,115.87
2020-08-16,118.1,115.87
2020-08-17,119.65,115.87
2020-08-18,118.55,122.28
2020-08-19,127.31,120.99
2020-08-20,129.65,126.3
2020-08-21,142.2,127.5
2020-08-22,141.07,132.13
2020-08-23,139.93,136.76
2020-08-24,138.8,141.38
2020-08-25,138.27,141.72
2020-08-26,144.07,146.51
2020-08-27,141.48,146.41
2020-08-28,137.31,141.48
2020-08-29,133.23,141.64
2020-08-30,129.14,141.8
2020-08-31,125.06,141.96
2020-09-01,125.25,129.8
2020-09-02,128.31,127.36
2020-09-03,126.59,131.09
2020-09-04,126.45,123.96
2020-09-05,125.44,124.93
2020-09-06,124.44,125.9
2020-09-07,123.43,126.88
2020-09-08,120.99,125.44
2020-09-09,116.3,117.3
2020-09-10,119.12,118.69
2020-09-11,118.21,119.12
2020-09-12,120.83,120.27
2020-09-13,123.45,121.42
2020-09-14,126.06,122.57
2020-09-15,124.1,126.49
2020-09-16,125.39,124.2
2020-09-17,123.48,124.48
2020-09-18,117.11,123.43
2020-09-19,116.93,121.32
2020-09-20,116.76,119.22
2020-09-21,116.58,117.11
2020-09-22,126.4,116.58
2020-09-23,133.44,130.04
2020-09-24,123.0,132.14
2020-09-25,128.03,125.15
2020-09-26,131.36,126.53
2020-09-27,134.7,127.9
2020-09-28,138.03,129.27
2020-09-29,132.62,141.15
2020-09-30,129.08,133.1
2020-10-01,131.81,131.95
2020-10-02,131.62,132.24
2020-10-03,131.43,132.53
2020-10-04,131.23,132.81
2020-10-05,131.04,133.1
2020-10-06,133.2,132.1
2020-10-07,133.53,133.96
2020-10-08,132.96,135.69
2020-10-09,130.04,135.21
2020-10-10,129.91,133.33
2020-10-11,129.78,131.44
2020-10-12,129.65,129.56
2020-10-13,130.28,128.94
2020-10-14,130.85,129.46
2020-10-15,123.91,132.0
2020-10-16,128.31,125.44
2020-10-17,129.38,128.31
2020-10-18,130.45,131.19
2020-10-19,131.52,134.06
2020-10-20,129.7,133.68
2020-10-21,131.47,134.06
2020-10-22,131.76,131.47
2020-10-23,134.06,133.1
2020-10-24,134.09,133.64
2020-10-25,134.12,134.19
2020-10-26,134.15,134.73
2020-10-27,132.34,132.38
2020-10-28,132.48,130.76
2020-10-29,130.52,130.99
2020-10-30,131.76,132.05
2020-10-31,131.67,131.95
2020-11-01,131.57,131.86
2020-11-02,131.47,131.76
2020-11-03,130.09,133.82
2020-11-04,135.97,130.32
2020-11-05,136.55,136.93
2020-11-06,134.49,137.89
2020-11-07,133.93,137.39
2020-11-08,133.37,136.9
2020-11-09,132.81,136.41
2020-11-10,135.06,135.45
2020-11-11,130.71,134.35
2020-11-12,136.21,131.76
2020-11-13,135.06,136.21
2020-11-14,136.36,137.89
2020-11-15,139.26,137.39
2020-11-16,142.17,136.9
2020-11-17,145.07,136.41
2020-11-18,150.05,148.42
2020-11-19,149.72,148.52
2020-11-20,147.85,150.34
2020-11-21,149.0,150.02
2020-11-22,150.15,149.7
2020-11-23,151.3,149.38
2020-11-24,153.4,152.25
2020-11-25,148.14,155.13
2020-11-26,151.39,149.38
2020-11-27,153.35,149.48
2020-11-28,153.16,150.57
2020-11-29,152.97,151.65
2020-11-30,152.78,152.74
2020-12-01,152.59,153.83
2020-12-02,156.27,155.13
2020-12-03,154.65,159.43
2020-12-04,153.16,156.94
2020-12-05,153.47,156.5
2020-12-06,153.77,156.05
2020-12-07,154.07,155.6
2020-12-08,152.11,155.03
2020-12-09,149.24,149.95
2020-12-10,148.47,151.3
2020-12-11,147.85,148.42
2020-12-12,147.34,148.42
2020-12-13,146.83,148.42
2020-12-14,146.32,148.42
2020-12-15,145.21,146.79
2020-12-16,148.37,143.83
2020-12-17,147.32,149.38
2020-12-18,151.73,147.32
2020-12-19,151.31,147.54
2020-12-20,150.9,147.77
2020-12-21,150.48,147.99
2020-12-22,150.77,148.52
2020-12-23,153.4,151.53
2020-12-24,156.61,153.4
2020-12-25,157.96,155.03
2020-12-26,159.31,156.66
2020-12-27,160.67,158.29
2020-12-28,162.02,159.91
2020-12-29,162.88,162.79
2020-12-30,163.17,163.22
2020-12-31,164.7,162.79
