Date,Open,Close
2024-06-05,523.1,501.65
2024-06-06,530.8,525.54
2024-06-07,539.48,534.31
2024-06-08,543.64,536.03
2024-06-09,547.8,537.76
2024-06-10,551.96,539.48
2024-06-11,547.72,556.1
2024-06-12,566.49,550.89
2024-06-13,570.47,571.4
2024-06-14,560.14,575.34
2024-06-15,563.23,573.64
2024-06-16,566.32,571.95
2024-06-17,569.4,570.25
2024-06-18,572.49,568.55
2024-06-19,562.6,575.14
2024-06-20,559.06,562.6
2024-06-21,555.87,560.59
2024-06-22,557.39,559.83
2024-06-23,558.91,559.08
2024-06-24,560.44,558.32
2024-06-25,563.24,564.47
2024-06-26,566.0,566.93
2024-06-27,573.17,565.5
2024-06-28,562.85,579.57
2024-06-29,567.37,576.88
2024-06-30,571.9,574.19
2024-07-01,576.42,571.5
2024-07-02,589.7,574.26
2024-07-03,585.62,592.65
2024-07-04,589.21,589.01
2024-07-05,602.04,590.88
2024-07-06,601.29,596.5
2024-07-07,600.53,602.12
2024-07-08,599.78,607.74
2024-07-09,608.78,601.89
2024-07-10,591.86,609.76
2024-07-11,595.7,595.89
2024-07-12,587.58,599.93
2024-07-13,585.75,596.65
2024-07-14,583.91,593.37
2024-07-15,582.08,590.09
2024-07-16,602.43,585.96
2024-07-17,599.53,594.2
2024-07-18,596.63,602.43
2024-07-19,578.14,573.42
2024-07-20,578.91,573.08
2024-07-21,579.68,572.73
2024-07-22,580.45,572.39
2024-07-23,575.93,580.45
2024-07-24,581.78,579.67
2024-07-25,574.16,575.34
2024-07-26,579.27,577.31
2024-07-27,576.65,580.75
2024-07-28,574.03,584.19
2024-07-29,571.4,587.63
2024-07-30,589.16,580.26
2024-07-31,578.68,589.16
2024-08-01,580.16,579.86
2024-08-02,565.5,575.24
2024-08-03,556.98,568.65
2024-08-04,548.46,562.06
2024-08-05,539.93,555.47
2024-08-06,538.46,545.83
2024-08-07,554.39,542.79
2024-08-08,536.44,553.51
2024-08-09,538.21,538.95
2024-08-10,537.11,536.03
2024-08-11,536.02,533.11
2024-08-12,534.92,530.2
2024-08-13,522.72,537.47
2024-08-14,515.2,524.79
2024-08-15,518.86,524.64
2024-08-16,522.53,524.49
2024-08-17,522.16,524.07
2024-08-18,521.8,523.64
2024-08-19,521.44,523.21
2024-08-20,544.51,521.49
2024-08-21,548.83,544.51
2024-08-22,561.96,550.6
2024-08-23,562.95,565.45
2024-08-24,564.49,563.83
2024-08-25,566.03,562.21
2024-08-26,567.57,560.59
2024-08-27,573.13,566.73
2024-08-28,574.4,575.29
2024-08-29,577.01,578.29
2024-08-30,574.6,580.75
2024-08-31,575.96,579.94
2024-09-01,577.32,579.14
2024-09-02,578.68,578.34
2024-09-03,575.39,578.68
2024-09-04,570.96,571.01
2024-09-05,564.52,574.7
2024-09-06,557.78,561.18
2024-09-07,554.83,558.36
2024-09-08,551.88,555.54
2024-09-09,548.93,552.72
2024-09-10,545.05,550.6
2024-09-11,544.41,545.83
2024-09-12,551.05,541.9
2024-09-13,552.42,553.06
2024-09-14,553.24,554.46
2024-09-15,554.06,555.85
2024-09-16,554.88,557.24
2024-09-17,556.01,558.52
2024-09-18,566.73,556.01
2024-09-19,567.81,570.37
2024-09-20,577.99,570.42
2024-09-21,579.04,573.7
2024-09-22,580.09,576.98
2024-09-23,581.14,580.26
2024-09-24,575.68,584.93
2024-09-25,557.49,578.19
2024-09-26,540.87,558.62
2024-09-27,535.31,537.08
2024-09-28,539.61,537.18
2024-09-29,543.9,537.28
2024-09-30,548.19,537.38
2024-10-01,560.19,548.74
2024-10-02,554.07,549.03
2024-10-03,547.95,549.33
2024-10-04,542.83,545.83
2024-10-05,534.95,549.75
2024-10-06,527.07,553.67
2024-10-07,519.18,557.59
2024-10-08,529.9,519.18
2024-10-09,533.79,535.95
2024-10-10,535.9,533.93
2024-10-11,532.26,533.0
2024-10-12,530.25,531.46
2024-10-13,528.23,529.92
2024-10-14,526.21,528.38
2024-10-15,528.23,533.98
2024-10-16,534.28,530.84
2024-10-17,520.12,537.77
2024-10-18,524.34,520.12
2024-10-19,523.28,522.66
2024-10-20,522.21,525.2
2024-10-21,521.15,527.74
2024-10-22,501.63,516.43
2024-10-23,505.51,501.58
2024-10-24,494.3,505.51
2024-10-25,487.86,490.81
2024-10-26,484.51,490.86
2024-10-27,481.17,490.91
2024-10-28,477.83,490.96
2024-10-29,476.99,478.96
2024-10-30,484.37,476.99
2024-10-31,488.6,484.37
2024-11-01,492.78,500.59
2024-11-02,491.82,497.99
2024-11-03,490.87,495.38
2024-11-04,489.92,492.78
2024-11-05,482.6,488.5
2024-11-06,497.2,486.19
2024-11-07,488.94,500.5
2024-11-08,473.45,490.22
2024-11-09,471.32,483.84
2024-11-10,469.19,477.47
2024-11-11,467.06,471.09
2024-11-12,466.27,471.24
2024-11-13,463.12,463.42
2024-11-14,463.91,463.12
2024-11-15,461.97,463.65
2024-11-16,460.02,464.18
2024-11-17,458.08,464.71
2024-11-18,456.14,465.24
2024-11-19,459.29,457.37
2024-11-20,455.6,458.33
2024-11-21,451.91,459.29
2024-11-22,447.49,453.14
2024-11-23,450.62,452.89
2024-11-24,453.75,452.65
2024-11-25,456.88,452.4
2024-11-26,468.34,457.32
2024-11-27,475.17,472.07
2024-11-28,468.58,472.12
2024-11-29,472.37,469.12
2024-11-30,473.29,470.29
2024-12-01,474.2,471.45
2024-12-02,475.12,472.61
2024-12-03,472.22,474.63
2024-12-04,476.06,475.02
2024-12-05,478.96,476.79
2024-12-06,473.35,481.81
2024-12-07,474.22,478.84
2024-12-08,475.09,475.88
2024-12-09,475.96,472.91
2024-12-10,499.66,480.87
2024-12-11,505.66,506.49
2024-12-12,493.66,501.58
2024-12-13,488.74,492.23
2024-12-14,488.79,490.1
2024-12-15,488.84,487.97
2024-12-16,488.89,485.84
2024-12-17,477.68,488.89
2024-12-18,475.22,481.71
2024-12-19,468.83,468.14
2024-12-20,453.24,468.83
2024-12-21,455.03,465.07
2024-12-22,456.81,461.32
2024-12-23,458.6,457.57
2024-12-24,473.2,458.6
2024-12-25,467.87,466.32
2024-12-26,462.53,474.04
2024-12-27,464.16,463.47
2024-12-28,460.21,464.37
2024-12-29,456.25,465.27
2024-12-30,452.3,466.17
2024-12-31,462.98,450.44
