Date,Open,Close
2022-05-14,185.01,189.94
2022-05-15,186.16,187.87
2022-05-16,187.31,185.8
2022-05-17,186.19,189.97
2022-05-18,185.8,187.55
2022-05-19,179.11,182.31
2022-05-20,179.01,181.87
2022-05-21,177.54,181.54
2022-05-22,176.07,181.2
2022-05-23,174.6,180.86
2022-05-24,172.81,175.04
2022-05-25,163.69,174.46
2022-05-26,171.06,167.67
2022-05-27,183.09,174.26
2022-05-28,184.1,178.53
2022-05-29,185.12,182.8
2022-05-30,186.14,187.06
2022-05-31,188.95,185.22
2022-06-01,185.9,189.1
2022-06-02,193.12,187.74
2022-06-03,189.44,194.72
2022-06-04,189.02,192.4
2022-06-05,188.6,190.07
2022-06-06,188.18,187.74
2022-06-07,192.98,189.1
2022-06-08,193.75,194.24
2022-06-09,190.6,192.78
2022-06-10,192.49,190.07
2022-06-11,189.71,190.68
2022-06-12,186.93,191.3
2022-06-13,184.15,191.91
2022-06-14,189.58,180.47
2022-06-15,193.61,188.86
2022-06-16,194.34,196.86
2022-06-17,194.72,193.46
2022-06-18,194.97,194.27
2022-06-19,195.21,195.08
2022-06-20,195.45,195.89
2022-06-21,198.99,195.45
2022-06-22,202.43,200.74
2022-06-23,203.84,202.43
2022-06-24,214.36,208.98
2022-06-25,215.23,211.52
2022-06-26,216.11,214.05
2022-06-27,216.98,216.59
2022-06-28,234.58,216.11
2022-06-29,225.37,232.74
2022-06-30,226.05,225.95
2022-07-01,222.56,225.95
2022-07-02,224.91,225.43
2022-07-03,227.27,224.91
2022-07-04,229.63,224.4
2022-07-05,227.6,229.63
2022-07-06,225.85,225.46
2022-07-07,239.14,229.54
2022-07-08,237.34,242.43
2022-07-09,236.71,240.16
2022-07-10,236.08,237.88
2022-07-11,235.45,235.6
2022-07-12,231.33,235.74
2022-07-13,225.8,231.72
2022-07-14,232.16,225.8
2022-07-15,234.19,231.77
2022-07-16,234.71,233.38
2022-07-17,235.23,235.0
2022-07-18,235.74,236.62
2022-07-19,238.85,237.39
2022-07-20,238.75,240.2
2022-07-21,240.88,239.09
2022-07-22,241.27,242.53
2022-07-23,244.34,245.73
2022-07-24,247.41,248.93
2022-07-25,250.48,252.13
2022-07-26,250.73,251.16
2022-07-27,254.07,251.55
2022-07-28,249.8,254.17
2022-07-29,261.1,252.13
2022-07-30,263.83,255.66
2022-07-31,266.57,259.18
2022-08-01,269.3,262.7
2022-08-02,266.24,269.01
2022-08-03,258.14,270.56
2022-08-04,257.47,260.86
2022-08-05,263.96,258.82
2022-08-06,263.22,260.8
2022-08-07,262.48,262.77
2022-08-08,261.73,264.74
2022-08-09,262.19,264.01
2022-08-10,262.65,263.28
2022-08-11,268.91,264.74
2022-08-12,281.9,268.42
2022-08-13,281.55,272.59
2022-08-14,281.2,276.76
2022-08-15,280.85,280.93
2022-08-16,280.5,285.1
2022-08-17,282.97,280.5
2022-08-18,274.19,282.97
2022-08-19,264.11,275.36
2022-08-20,264.38,270.85
2022-08-21,264.66,266.34
2022-08-22,264.93,261.83
2022-08-23,266.97,264.59
2022-08-24,262.02,268.33
2022-08-25,263.91,264.5
2022-08-26,273.95,266.63
2022-08-27,271.62,267.05
2022-08-28,269.3,267.47
2022-08-29,266.97,267.89
2022-08-30,267.16,269.54
2022-08-31,269.37,269.08
2022-09-01,271.58,268.62
2022-09-02,265.27,273.42
2022-09-03,265.13,271.17
2022-09-04,264.98,268.92
2022-09-05,264.84,266.68
2022-09-06,262.27,266.53
2022-09-07,266.24,262.31
2022-09-08,260.57,268.86
2022-09-09,255.38,264.21
2022-09-10,256.72,262.12
2022-09-11,258.06,260.04
2022-09-12,259.41,257.95
2022-09-13,259.55,261.68
2022-09-14,271.19,255.04
2022-09-15,281.18,277.35
2022-09-16,272.74,282.24
2022-09-17,271.64,279.64
2022-09-18,270.54,277.04
2022-09-19,269.44,274.44
2022-09-20,269.93,269.59
2022-09-21,269.68,271.33
2022-09-22,265.27,267.07
2022-09-23,256.45,264.69
2022-09-24,255.59,261.96
2022-09-25,254.73,259.23
2022-09-26,253.88,256.5
2022-09-27,262.7,256.01
2022-09-28,267.11,258.34
2022-09-29,264.01,269.39
2022-09-30,267.5,265.66
2022-10-01,269.99,266.27
2022-10-02,272.48,266.89
2022-10-03,274.97,267.5
2022-10-04,278.99,278.07
2022-10-05,284.62,280.57
2022-10-06,290.24,283.07
2022-10-07,307.65,290.92
2022-10-08,308.57,297.06
2022-10-09,309.49,303.2
2022-10-10,310.41,309.35
2022-10-11,297.18,312.6
2022-10-12,295.48,299.26
2022-10-13,296.55,294.7
2022-10-14,294.07,300.62
2022-10-15,294.93,298.71
2022-10-16,295.79,296.8
2022-10-17,296.64,294.9
2022-10-18,302.9,297.52
2022-10-19,307.8,295.77
2022-10-20,302.51,307.6
2022-10-21,296.69,304.01
2022-10-22,299.46,303.85
2022-10-23,302.22,303.69
2022-10-24,304.98,303.53
2022-10-25,295.14,306.44
2022-10-26,292.98,301.64
2022-10-27,290.82,296.84
2022-10-28,286.27,291.41
2022-10-29,287.93,290.66
2022-10-30,289.6,289.92
2022-10-31,291.26,289.18
2022-11-01,296.5,291.84
2022-11-02,292.67,297.08
2022-11-03,289.66,292.38
2022-11-04,293.15,290.78
2022-11-05,292.39,292.25
2022-11-06,291.63,293.72
2022-11-07,290.87,295.19
2022-11-08,287.33,293.06
2022-11-09,283.79,290.92
2022-11-10,277.93,284.91
2022-11-11,281.85,281.13
2022-11-12,280.56,281.81
2022-11-13,279.27,282.48
2022-11-14,277.98,283.16
2022-11-15,283.16,279.24
2022-11-16,283.31,283.16
2022-11-17,283.94,282.1
2022-11-18,288.98,284.72
2022-11-19,287.96,286.75
2022-11-20,286.95,288.79
2022-11-21,285.93,290.82
2022-11-22,278.85,288.4
2022-11-23,277.01,280.25
2022-11-24,283.6,278.12
2022-11-25,282.44,283.89
2022-11-26,283.03,283.58
2022-11-27,283.63,283.28
2022-11-28,284.23,282.97
2022-11-29,278.32,288.01
2022-11-30,275.84,279.72
2022-12-01,278.95,276.62
2022-12-02,278.85,279.28
2022-12-03,279.45,279.85
2022-12-04,280.04,280.42
2022-12-05,280.64,280.98
2022-12-06,283.99,280.69
2022-12-07,281.66,284.13
2022-12-08,278.7,280.64
2022-12-09,276.52,282.1
2022-12-10,277.14,280.48
2022-12-11,277.75,278.86
2022-12-12,278.36,277.25
2022-12-13,279.96,281.13
2022-12-14,278.27,285.1
2022-12-15,305.32,283.16
2022-12-16,316.72,305.47
2022-12-17,319.01,312.58
2022-12-18,321.31,319.69
2022-12-19,323.6,326.8
2022-12-20,329.23,324.33
2022-12-21,317.25,328.69
2022-12-22,310.22,320.4
2022-12-23,294.75,310.17
2022-12-24,297.79,304.74
2022-12-25,300.83,299.31
2022-12-26,303.87,293.88
2022-12-27,315.7,307.89
2022-12-28,327.48,317.1
2022-12-29,328.4,328.01
2022-12-30,333.69,332.14
2022-12-31,335.55,333.53
