Date,Open,High,Low,Close
2017-01-02,348.92816822179304,350.2571130436941,338.78861003875977,345.2857971191406
2017-01-03,342.08641374879386,348.28825613946395,338.6409390779427,340.2652282714844
2017-01-04,342.0372171708193,343.2185047900349,334.9001622352424,335.9830017089844
2017-01-05,334.2602826127498,356.262107454849,334.2602826127498,344.39984130859375
2017-01-06,345.5318872925645,348.3374940952514,337.7549647835845,342.23406982421875
2017-01-09,339.674584743938,348.87893064430807,336.17990086600025,346.4178771972656
2017-01-10,346.959317354635,353.16115985225133,344.5966820772997,348.8297119140625
2017-01-11,348.5343963045669,352.37366392663836,342.48021050060817,349.7649230957031
2017-01-12,351.4384275772029,352.91505962584665,340.1175818709345,344.0552673339844
2017-01-13,340.11757653955874,348.87892054907866,339.62536586439296,346.7624206542969
2017-01-16,339.8222503262297,348.73125121985396,339.7238021861913,344.94122314453125
2017-01-17,348.33747640857536,348.33747640857536,339.6253420603361,342.0863952636719
2017-01-18,345.5318951542992,357.73871393194594,341.5942097394354,353.9979248046875
2017-01-19,352.42285591879596,369.1580194680125,352.37364686639614,362.9561767578125
2017-01-20,362.16863930561107,378.0178303903027,358.3294017241411,368.2720642089844
2017-01-23,373.883225082975,388.25578312315355,359.3138007936826,372.8988037109375
2017-01-24,380.97105483253404,380.97105483253404,369.2564470101972,372.8495788574219
2017-01-25,376.0489762100368,376.0489762100368,370.487001287613,373.6863708496094
2017-01-27,373.6863240065936,374.08008651027905,369.2564282452877,372.60345458984375
2017-01-30,373.4402356323145,374.52310509820234,367.13994516099626,368.6165771484375
2017-01-31,381.85706661666836,381.90630571345383,365.6633521215123,370.24090576171875
2017-02-01,362.90694143416897,376.0489730722185,362.90694143416897,373.4894714355469
2017-02-02,374.326232572437,377.7224983759529,367.43528286038685,372.2589416503906
2017-02-03,374.0801229401742,374.27701923226834,366.2539609828528,372.99725341796875
2017-02-06,383.62898128960205,398.69061471762905,370.14239786130497,393.71929931640625
2017-02-07,398.69064529836703,415.6227044735796,394.06385295335105,400.85638427734375
2017-02-08,401.64390760649644,430.2413355797538,401.54545946384815,418.1329650878906
2017-02-09,422.07066452019245,424.4825089057417,411.4881347392197,414.9828186035156
2017-02-10,413.9491986672542,420.93859661513267,411.7342505174294,414.6383056640625
2017-02-13,414.98281472994,428.22329411661497,405.63081175497945,417.7884216308594
2017-02-14,417.39466198319275,418.3790833557946,403.8096590581494,406.71368408203125
2017-02-15,406.56602435384644,407.05823503708353,384.9087542914139,389.1417541503906
2017-02-16,388.89566774297094,407.55046556276733,374.08013747307143,402.726806640625
2017-02-17,403.66195525595816,425.7622261809406,403.66195525595816,418.87127685546875
2017-02-20,418.9205360944268,440.03638821700554,417.93611464427687,431.5211486816406
2017-02-21,434.12980642400163,440.0363344025595,429.2076997752034,437.1815185546875
2017-02-22,437.08307730583346,444.12168391617877,433.1453919246998,436.64007568359375
2017-02-23,437.0338785421766,437.0338785421766,421.3815547500274,423.99029541015625
2017-02-27,424.03951666702153,429.2077290001657,399.5274298953976,417.6407775878906
2017-02-28,418.23143512244457,433.14541322858844,416.31180138786425,420.64324951171875
2017-03-01,426.2544672516069,428.22331005646424,417.98533347963763,424.9747314453125
2017-03-02,427.87872624854083,429.6999117224622,408.7809584026402,412.7678527832031
2017-03-03,412.767855211513,421.2831238231657,408.19030199597086,418.0345153808594
2017-03-06,424.2856111240446,425.2700324955621,409.8146049458748,412.8171081542969
2017-03-07,413.3585498375754,422.31679080242196,406.8121533778575,414.29376220703125
2017-03-08,414.49060564607277,426.2544530294524,411.48813248570696,416.8532409667969
2017-03-09,418.32985306535596,420.88932447045113,410.99590219495536,413.50616455078125
2017-03-10,417.0993353993778,420.3479138171683,412.9647537384124,414.0968322753906
2017-03-14,421.77537367543545,433.9329543014906,414.09686849659454,430.93048095703125
2017-03-15,431.12733754527665,440.0363386487072,428.07562538514316,437.4768371582031
2017-03-16,443.4818503096429,460.70922518293645,438.11674154652553,453.27685546875
2017-03-17,458.19894282683623,467.550945926406,443.088068652258,461.201416015625
2017-03-20,465.631323172753,470.79953553354994,446.9273165336784,452.6861877441406
2017-03-21,454.06432254448725,455.294849163849,438.06747649278446,441.266845703125
2017-03-22,436.59087557485617,442.98961445024867,435.3603488680499,436.1971130371094
2017-03-23,438.7073861970795,444.3186001337703,430.73356693415553,441.0207824707031
2017-03-24,442.94042324191736,444.9584751055109,437.77221086513873,439.4457092285156
2017-03-27,441.02079123619023,452.8338481443025,423.3012058740219,428.27252197265625
2017-03-28,431.17653682519585,437.87058976361106,425.2700089234808,429.65069580078125
2017-03-29,429.2077370862519,442.989636900948,421.2339176136033,422.267578125
2017-03-30,422.3167612436351,427.63263055155744,421.3323398887548,425.6637878417969
2017-03-31,425.3192382684432,432.0625306197845,416.41023694175266,421.8245544433594
2017-04-03,423.3011622398696,427.53416184540663,415.57344896729234,418.1821594238281
2017-04-05,419.36350334205315,431.1765597742237,416.0656857463077,418.9205017089844
2017-04-06,419.51117602620417,424.23641679880865,406.8121459012394,411.7342529296875
2017-04-07,411.4389060083552,424.87625112561847,407.0582190823842,408.53485107421875
2017-04-10,409.5192937271461,413.4569792437532,401.2993692027973,405.8769226074219
2017-04-11,405.58160519483613,409.51929068216464,401.15170902159156,403.6127624511719
2017-04-12,404.64640014508404,425.7622509671377,403.6127697029513,405.13861083984375
2017-04-13,407.3043521287414,417.8376730707462,405.77851098355086,409.37164306640625
2017-04-17,409.51928482154267,417.3946556834954,409.51928482154267,412.42333984375
2017-04-18,413.555426167653,415.4258207740814,405.58160701166236,407.84576416015625
2017-04-19,407.55047097622173,418.1330013216188,407.55047097622173,414.3922119140625
2017-04-20,415.27817894771664,418.8713110955691,412.5217809669167,413.9984130859375
2017-04-21,415.47503719478675,425.2700420789778,412.22645861243507,420.64324951171875
2017-04-24,423.25195856157734,427.9279598316958,409.8638226008075,413.4077453613281
2017-04-25,415.3766112994284,421.3815576546681,411.5865829963227,412.9155578613281
2017-04-26,413.45697571542894,418.37908256918405,404.59718337866974,409.7161865234375
2017-04-27,413.26009335198955,413.26009335198955,396.72182578286686,403.4651184082031
2017-04-28,405.8768920365189,413.45694810191566,403.2681815866876,410.9466857910156
2017-05-02,409.51928952971224,411.2912359771611,402.62833994627954,404.5479736328125
2017-05-03,404.94171961349497,404.94171961349497,390.91371567798467,394.2607421875
2017-05-04,398.69065630098333,398.69065630098333,383.92433569724324,386.23773193359375
2017-05-05,386.33612716615653,398.6906016956676,383.9242831143466,389.830810546875
2017-05-08,387.911217884119,393.81774593742665,385.9423751996831,391.5535888671875
2017-05-09,389.880092918634,397.95236061147506,387.8620410165026,396.8202819824219
2017-05-10,397.7554344830144,403.6127535328534,390.8152759818117,391.75048828125
2017-05-11,391.89812550523067,397.7554142144421,386.8775708672252,388.4034118652344
2017-05-12,386.9268379646941,396.72184338523766,380.0851269291271,389.240234375
2017-05-15,393.4239974743728,393.4239974743728,384.90875856818815,387.36981201171875
2017-05-16,387.0745031908849,387.36981759149984,379.00223576296685,383.6290283203125
2017-05-17,388.6987783895508,388.74798744048405,366.2047443985729,368.3704833984375
2017-05-18,379.00220423118077,379.00220423118077,339.6253518435256,363.15301513671875
2017-05-19,366.2047318010141,376.0489450214714,360.4458610586156,371.6190490722656
2017-05-22,377.03340895699466,382.3985177853869,364.33437847575203,368.2720642089844
2017-05-23,369.1088129195872,369.1088129195872,350.4540155257232,359.01849365234375
2017-05-24,366.204752092726,366.204752092726,345.5319031842656,349.4203796386719
2017-05-25,369.1579991070971,403.6127456904262,369.1579991070971,383.0875549316406
2017-05-26,383.92431190764313,424.7285873310992,383.92431190764313,414.2444763183594
2017-05-29,411.43893911723717,418.4283070739712,409.22399095124644,415.86883544921875
2017-05-30,416.31178147171806,416.31178147171806,394.2607493161497,411.0943603515625
2017-05-31,412.4233448650313,415.0320554863833,402.4806830223323,408.6825256347656
2017-06-01,413.4569854429382,413.50619449577107,406.41837848490053,408.3379821777344
2017-06-02,409.47008447738415,429.60148364602634,409.47008447738415,415.0812683105469
2017-06-05,428.17408414466496,442.89116550622197,419.3635009229656,440.2332458496094
2017-06-06,447.9116867166951,447.9116867166951,429.84755004617347,436.00018310546875
2017-06-07,442.00520210302363,452.3416266510899,438.0675165609032,449.0930480957031
2017-06-08,451.75097695016063,455.7379016675061,443.5310522062656,452.7846374511719
2017-06-09,454.8027044289207,466.76341889410685,447.9117543618159,462.0382080078125
2017-06-12,467.4032142748058,467.6001105487403,452.8337912682538,453.1783447265625
2017-06-13,458.34658145458343,472.4237945856595,451.997051801064,454.85186767578125
2017-06-14,457.65747409082223,461.988921970188,448.8961301898462,450.7173156738281
2017-06-15,449.7821482884189,459.4294963905558,448.8961750040793,452.73541259765625
2017-06-16,459.5278821874856,467.5017012701568,452.8830379589523,464.94219970703125
2017-06-19,462.8749559335772,466.0250863994218,457.7559526186138,461.98895263671875
2017-06-20,461.9889558447308,462.8257200519314,456.96843068584184,461.1522216796875
2017-06-21,461.15217898063236,469.5689692426482,455.0487547849353,466.4680480957031
2017-06-22,467.50167955699965,476.4599195907947,458.7403358043602,465.5328369140625
2017-06-23,466.6157489009792,466.6157489009792,450.52045281969754,452.98150634765625
2017-06-27,452.83385162684107,456.2301175309054,441.51300533617007,444.9092712402344
2017-06-28,443.9740264127344,450.86497582490546,441.5129730512448,443.7771301269531
2017-06-29,446.9272999120287,449.88056400836365,430.19213669946373,436.1971130371094
2017-06-30,440.1347735532515,448.84690815209086,432.2101639852709,436.5908508300781
2017-07-03,442.69430844247563,460.7092077544739,436.68933199109074,457.26373291015625
2017-07-04,457.2636939377036,459.13408839963154,447.02571842417075,450.56964111328125
2017-07-05,450.81576467186164,456.77150176202605,440.13478712438325,455.8855285644531
2017-07-06,455.9839915600634,456.7223075891165,443.5310371696427,446.6319885253906
2017-07-07,446.92730168351466,453.7198031235774,440.08556114969093,449.63446044921875
2017-07-10,437.13229400383386,454.5565641370487,437.13229400383386,449.43756103515625
2017-07-11,452.7353662619954,457.75592108229677,450.86497173267077,453.71978759765625
2017-07-12,447.51796051355404,457.7559367463311,445.5491177748601,449.63446044921875
2017-07-13,450.864987272178,455.1472262383253,438.26440575828957,440.43011474609375
2017-07-14,441.1192098456105,449.7328965976197,441.1192098456105,446.7796325683594
2017-07-17,459.7247892161552,459.7247892161552,440.0363614124655,443.08807373046875
2017-07-18,441.0699856969549,449.83135998099345,439.2980392362259,441.66064453125
2017-07-19,443.9248476981262,444.9584781637232,440.03637110439,440.6762390136719
2017-07-20,440.52853923623917,442.4973818696972,436.14785235993327,437.8213806152344
2017-07-21,439.15037248250076,442.9896097586446,430.1921321433948,433.8345031738281
2017-07-24,434.17903611834373,450.8157814160637,431.42266828081654,440.62701416015625
2017-07-25,442.05439277391037,446.1397653877074,440.67620889990724,443.7771301269531
2017-07-26,443.8755942797738,461.6936272680598,443.8263852276312,454.0643615722656
2017-07-27,455.93471811851225,462.13659032063657,450.4219528417864,452.5384826660156
2017-07-28,452.73539713382155,452.73539713382155,441.6114472991787,444.5154724121094
2017-07-31,442.9896228081357,445.99209601252824,438.1167249403836,444.9584655761719
2017-08-01,444.95845594117367,446.09053449984947,437.1322940908327,439.1995849609375
2017-08-02,446.9764814832581,447.0257205737967,431.32418874341914,433.3914794921875
2017-08-03,437.4815188589229,443.4933232561022,430.8784140917883,433.4407958984375
2017-08-04,428.75944646433646,436.59450663883194,423.8317432291352,427.08404541015625
2017-08-07,432.3567074833158,434.6234390122643,423.7824915539085,429.40008544921875
2017-08-08,432.5537806849893,435.6089626828694,421.02297324799554,433.1451110839844
2017-08-09,428.75946234244776,429.6464730186833,420.87513687414804,427.478271484375
2017-08-10,425.75352833645127,431.4696516400735,413.9270414382165,418.01702880859375
2017-08-11,415.20828171954827,426.0985244174577,408.9993873873269,412.3502197265625
2017-08-14,413.9763265002246,424.66944827089407,401.06576840497735,404.0716552734375
2017-08-16,392.24514957286607,404.0223714963448,378.59540656869876,388.8943176269531
2017-08-17,394.3148057555006,408.75296973822475,388.3030019936361,391.998779296875
2017-08-18,393.62491510345836,398.1584079418208,384.31157434961676,394.06842041015625
2017-08-21,395.15254215214867,401.65708648816104,388.3030224913816,390.6190490722656
2017-08-22,392.1959029700762,394.16698421616013,374.6039968335145,378.2997741699219
2017-08-23,379.433158313113,394.1670033742389,379.433158313113,383.76953125
2017-08-24,389.2885311978897,389.436356270424,377.70842932048413,382.192626953125
2017-08-28,386.3319111383667,396.1873170347536,381.5520332633567,394.11767578125
2017-08-29,394.4134044160769,433.63791266777184,394.21628424342896,412.15313720703125
2017-08-30,418.8055216061038,423.33898464717635,411.95600188867303,418.1156311035156
2017-08-31,413.9763466270363,413.9763466270363,409.98491894190175,412.3995056152344
2017-09-01,411.95598561648313,423.7824732418367,408.99936371014473,412.793701171875
2017-09-04,422.79696679687504,422.79696679687504,398.15844891826924,400.37591552734375
2017-09-05,404.0224213741486,410.97047126793655,389.3871359863943,405.500732421875
2017-09-06,409.0486345617255,413.92707280748203,399.6859983910801,402.7411804199219
2017-09-07,407.02825806294084,418.3127096935155,401.06574960610277,413.8777770996094
2017-09-08,415.011185253535,415.011185253535,397.4192781473123,404.9093933105469
2017-09-11,406.5355210348401,414.9126166198004,386.47976264852514,398.749755859375
2017-09-12,407.9152620880568,416.8836878659196,394.1669882999687,398.79901123046875
2017-09-13,403.9730924179019,406.04273372643024,399.1439494155443,402.4947814941406
2017-09-14,400.1294950512984,404.0716575641191,396.2365975393628,402.14984130859375
2017-09-15,397.1728738243459,404.41660346891115,396.1873331945088,400.0802307128906
2017-09-18,401.0164735370245,404.0716554839954,392.29443300704645,402.00201416015625
2017-09-19,407.4718005211316,412.94153918869,397.12362352475634,410.1820373535156
2017-09-20,416.8836672511255,418.3127131292013,410.0834432332134,412.744384765625
2017-09-21,415.75033031323164,415.75033031323164,404.56443789099495,409.0979309082031
2017-09-22,409.78779375340474,412.94153589097357,399.2917917561643,403.6774597167969
2017-09-25,400.0802262542903,400.0802262542903,373.76627970036446,377.5113220214844
2017-09-26,380.172306434781,398.50336857366506,372.92857662873234,389.5349426269531
2017-09-27,394.610485005702,394.65978008583426,374.6040210928574,379.28533935546875
2017-09-28,378.4968809071241,388.3522875712993,367.7052286556408,381.55206298828125
2017-09-29,385.3956858368688,397.22217445573784,381.89702831764635,385.7406311035156
2017-10-03,393.1814497237925,394.2162553635966,381.6013472224868,391.94952392578125
2017-10-04,397.1728618396372,397.1728618396372,386.3319152385553,388.84503173828125
2017-10-05,394.1670054923764,394.1670054923764,382.93181772219833,383.9173583984375
2017-10-06,391.4074767193679,396.13809004937235,384.36086684251796,390.42193603515625
2017-10-09,403.0861265310252,405.9441884055912,385.3463948010534,393.0335998535156
2017-10-10,396.1873632197805,402.10060744694135,389.28857828809276,396.5815734863281
2017-10-11,402.83971989618146,417.2778836582378,396.63082615215967,404.12091064453125
2017-10-12,415.701030886624,415.701030886624,396.2858982793352,399.73529052734375
2017-10-13,407.0283096018328,408.999391004263,398.0106182009778,399.29180908203125
2017-10-16,402.05129557362864,406.97899852182206,392.24515467619887,394.11767578125
2017-10-17,395.1525448705677,397.2221562228197,390.27410650868336,392.1959228515625
2017-10-18,397.9120567965039,397.9120567965039,390.4712365575227,395.00469970703125
2017-10-19,404.071661247592,418.8547708054307,396.18733615007795,399.58746337890625
2017-10-23,405.0572210371028,405.0572210371028,386.33194804511993,388.992919921875
2017-10-24,396.9264945014671,396.9264945014671,385.44495201035596,386.529052734375
2017-10-25,389.2392808856752,393.2307083762625,377.51132341691175,380.3694152832031
2017-10-26,383.6709486727608,389.63348742816794,376.525779227349,382.9317932128906
2017-10-27,394.21624958669304,399.1439527065267,387.81023553090927,390.86541748046875
2017-10-30,392.1959095761521,399.1439590551044,383.6216939807393,387.81024169921875
2017-10-31,390.12626681686436,399.1439576219494,386.33192935260286,396.0887756347656
2017-11-01,398.158430089042,398.158430089042,383.3753200609835,384.4101257324219
2017-11-02,386.23337697240845,387.0710925450571,379.48241746527134,381.25640869140625
2017-11-03,383.32604064662905,393.23071196252835,383.32604064662905,390.3726501464844
2017-11-06,392.935085900114,405.0572243802374,384.5579900187709,396.926513671875
2017-11-07,398.3555489744325,398.8483193071192,383.6217039965753,387.120361328125
2017-11-08,391.2103755425983,398.10916013658874,379.43315266947474,382.6854248046875
2017-11-09,383.4245794986708,390.17553899542696,374.6040086890773,376.3287048339844
2017-11-10,380.22157779696954,384.75507088638085,366.1283582709033,373.91412353515625
2017-11-13,374.4069044712921,380.3201486484948,370.8589519497074,373.2242736816406
2017-11-14,374.60398524501863,384.36083109604033,370.56326280028503,378.2012023925781
2017-11-15,364.6500424017479,374.6532740361547,354.7946358503493,370.7604064941406
2017-11-16,367.65591021673924,374.45616444400315,354.69605729204324,361.7919616699219
2017-11-17,369.28206360951793,377.363478237731,364.84713104451805,375.54022216796875
2017-11-20,380.3201351265211,380.3201351265211,368.19799702477434,372.3372497558594
2017-11-21,375.44172728901157,383.17819742609413,365.14281533867705,366.7689514160156
2017-11-22,366.6211285090042,372.485107514338,362.6789658368644,363.4181213378906
2017-11-23,365.5863182600632,382.3405094068542,365.5863182600632,372.1894226074219
2017-11-24,381.4042364267327,381.4042364267327,368.9864180626925,377.26495361328125
2017-11-27,375.58954556711655,390.22483015058975,375.58954556711655,386.529052734375
2017-11-28,387.8102513308053,392.2451843193405,378.4476150216753,387.760986328125
2017-11-29,393.23072726623826,394.1670029331122,384.3608612376765,389.33782958984375
2017-11-30,390.27412781456405,390.27412781456405,378.00413373532217,381.74920654296875
2017-12-01,387.31747770899415,393.1814566412208,378.546171888099,381.25640869140625
2017-12-04,375.5895645313586,384.21304560460925,374.5054637526012,375.29388427734375
2017-12-05,382.3404748385487,382.3404748385487,374.6039753755664,376.8214416503906
2017-12-06,379.433122225086,384.16370496515987,368.1486705855296,371.5487976074219
2017-12-07,377.4127984599784,377.4620634612365,368.09942742238076,368.8878479003906
2017-12-08,367.60665447697875,395.4481772356239,367.60665447697875,393.0828857421875
2017-12-11,402.0513224916625,402.0513224916625,386.0855518400549,393.8220520019531
2017-12-12,386.0855383400807,397.1728703281494,386.0855383400807,393.5756530761719
2017-12-13,391.3581660020472,394.2162276371543,386.6275532246146,391.45672607421875
2017-12-14,392.14662388994486,392.14662388994486,377.659194186031,384.2622985839844
2017-12-15,381.9462855325743,387.21893428287177,381.6506353536592,383.0796813964844
2017-12-18,384.3608841049908,387.3175062904138,372.7315155395201,384.6072692871094
2017-12-19,387.3174818251598,396.18734782115587,382.04483324561045,390.6190490722656
2017-12-20,390.27408960747965,398.0598545717602,382.88253488006524,386.87396240234375
2017-12-21,389.2885521715516,396.1380716390195,386.3811952577197,391.94952392578125
2017-12-22,389.28853973235476,396.8772144361434,385.34637730468535,386.9232482910156
2017-12-26,403.87456169886565,403.87456169886565,382.48834682633395,387.7117004394531
2017-12-27,391.21038920061596,418.70696845565277,386.52907091983013,409.4921569824219
2017-12-28,413.92706597986427,423.7824723127182,409.1964829706197,416.9329528808594
2017-12-29,422.5998340993367,422.5998340993367,410.03419035363765,416.3416748046875
2018-01-01,423.33896464331445,423.33896464331445,409.9849011670756,415.3561096191406
2018-01-02,412.9907893891106,417.8199625420505,398.15841492311876,399.4396057128906
2018-01-03,405.05717290109345,406.0427134677628,389.4856439782426,394.1669616699219
2018-01-04,393.4278259277344,399.29177454699783,391.25962454206433,393.4278259277344
2018-01-05,384.4101231542025,410.9211910210971,384.4101231542025,402.396240234375
2018-01-08,404.07165869171007,404.07165869171007,394.56119761825323,395.9409484863281
2018-01-09,403.87455172340367,418.8547818336261,396.2366115840846,416.39093017578125
2018-01-10,418.6576677139956,418.6576677139956,399.3903595020417,404.9093933105469
2018-01-11,408.01383223080234,411.95599486105164,398.8975811483508,400.17877197265625
2018-01-12,398.1584108479592,407.274661591384,398.1584108479592,402.6426086425781
2018-01-15,407.2746503515151,411.46319787479143,403.0861028282388,406.042724609375
2018-01-16,410.82265230297406,410.82265230297406,393.92063508725664,404.51519775390625
2018-01-17,399.14396152747014,405.3035905633879,386.3319331327612,398.4540710449219
2018-01-18,401.11505314200997,401.11505314200997,389.8798955066121,394.2655334472656
2018-01-19,398.4048078929816,403.9731065520425,389.2885568774959,397.1728820800781
2018-01-22,403.87456833932936,403.87456833932936,388.54942242756357,391.65386962890625
2018-01-23,396.187360651184,396.187360651184,380.46797448536836,383.0796813964844
2018-01-24,386.0855817485058,387.90883811791,364.6500708281995,368.54296875
2018-01-25,368.5922025292788,374.70256658034316,364.6500399353828,370.612548828125
