Date,Open,Close
2025-03-14,160.42,163.85
2025-03-15,159.01,163.17
2025-03-16,157.6,162.5
2025-03-17,156.2,161.82
2025-03-18,156.2,156.2
2025-03-19,161.86,164.9
2025-03-20,161.09,161.0
2025-03-21,160.37,163.0
2025-03-22,160.31,162.12
2025-03-23,160.26,161.25
2025-03-24,160.2,160.37
2025-03-25,159.63,160.0
2025-03-26,157.64,160.4
2025-03-27,158.31,158.39
2025-03-28,158.05,158.31
2025-03-29,158.48,160.2
2025-03-30,158.9,162.09
2025-03-31,159.33,163.98
2025-04-01,159.75,165.87
2025-04-02,159.8,161.2
2025-04-03,161.02,161.45
2025-04-04,158.25,161.03
2025-04-05,155.91,159.69
2025-04-06,153.57,158.34
2025-04-07,151.23,157.0
2025-04-08,154.14,152.68
2025-04-09,154.3,154.0
2025-04-10,156.71,156.75
2025-04-11,159.11,159.5
2025-04-12,160.29,160.12
2025-04-13,161.47,160.75
2025-04-14,162.64,161.38
2025-04-15,163.82,162.0
2025-04-16,163.42,163.82
2025-04-17,160.46,165.5
2025-04-18,161.24,165.24
2025-04-19,162.03,164.99
2025-04-20,162.81,164.73
2025-04-21,163.59,164.48
2025-04-22,167.37,163.24
2025-04-23,166.62,165.16
2025-04-24,165.75,167.07
2025-04-25,161.4,176.89
2025-04-26,161.65,172.89
2025-04-27,161.89,168.9
2025-04-28,162.14,164.9
2025-04-29,161.47,162.56
2025-04-30,159.16,163.0
2025-05-01,168.58,161.08
2025-05-02,178.01,159.16
2025-05-03,174.24,162.77
2025-05-04,170.46,166.39
2025-05-05,166.69,170.0
2025-05-06,163.39,165.71
2025-05-07,160.47,160.9
2025-05-08,162.59,163.76
2025-05-09,159.98,161.5
2025-05-10,165.89,162.6
2025-05-11,171.81,163.69
2025-05-12,177.72,164.79
2025-05-13,175.3,179.5
2025-05-14,176.06,177.9
2025-05-15,190.59,179.9
2025-05-16,186.31,193.5
2025-05-17,186.06,191.1
2025-05-18,185.8,188.71
2025-05-19,185.55,186.31
2025-05-20,180.59,188.0
2025-05-21,181.36,182.04
2025-05-22,184.05,184.39
2025-05-23,186.71,182.0
2025-05-24,186.76,182.01
2025-05-25,186.8,182.01
2025-05-26,186.85,182.02
2025-05-27,186.74,186.0
2025-05-28,184.8,186.95
2025-05-29,180.94,185.85
2025-05-30,198.82,187.92
2025-05-31,196.19,191.55
2025-06-01,193.55,195.17
2025-06-02,190.92,198.8
2025-06-03,191.7,190.0
2025-06-04,192.14,192.65
2025-06-05,191.2,193.78
2025-06-06,189.4,191.2
2025-06-07,190.34,191.53
2025-06-08,191.29,191.87
2025-06-09,192.23,192.2
2025-06-10,193.88,193.19
2025-06-11,190.5,195.75
2025-06-12,188.33,191.33
2025-06-13,180.61,182.0
2025-06-14,179.84,181.67
2025-06-15,179.06,181.33
2025-06-16,178.29,181.0
2025-06-17,181.03,179.18
2025-06-18,178.18,181.03
2025-06-19,177.05,180.34
2025-06-20,180.14,180.59
2025-06-21,179.59,180.14
2025-06-22,179.04,179.69
2025-06-23,178.49,179.24
2025-06-24,182.31,184.95
2025-06-25,182.34,185.75
2025-06-26,181.49,181.21
2025-06-27,183.42,181.25
2025-06-28,182.79,182.22
2025-06-29,182.15,183.19
2025-06-30,181.52,184.16
2025-07-01,182.22,185.0
2025-07-02,180.45,183.38
2025-07-03,181.83,184.9
2025-07-04,180.81,182.74
2025-07-05,179.78,182.1
2025-07-06,178.76,181.45
2025-07-07,177.73,180.81
2025-07-08,180.27,182.24
2025-07-09,179.35,179.8
2025-07-10,196.45,182.9
2025-07-11,191.89,195.0
2025-07-12,191.16,193.75
2025-07-13,190.43,192.51
2025-07-14,189.7,191.26
2025-07-15,187.29,189.0
2025-07-16,187.34,188.5
2025-07-17,180.68,188.27
2025-07-18,187.84,183.0
2025-07-19,187.91,185.33
2025-07-20,187.98,187.67
2025-07-21,188.05,190.0
2025-07-22,184.55,189.9
2025-07-23,186.32,184.19
2025-07-24,184.13,186.32
2025-07-25,185.57,183.21
