Date,Open,Close
2023-05-10,173.63,173.04
2023-05-11,173.38,174.12
2023-05-12,172.11,173.04
2023-05-13,172.09,171.45
2023-05-14,172.07,169.86
2023-05-15,172.06,168.27
2023-05-16,169.6,170.09
2023-05-17,169.45,173.48
2023-05-18,169.11,174.86
2023-05-19,168.57,169.75
2023-05-20,167.96,167.88
2023-05-21,167.36,166.01
2023-05-22,166.75,164.14
2023-05-23,168.03,173.92
2023-05-24,169.06,167.29
2023-05-25,169.89,169.06
2023-05-26,172.99,170.98
2023-05-27,171.89,172.96
2023-05-28,170.8,174.94
2023-05-29,169.7,176.92
2023-05-30,169.6,172.01
2023-05-31,169.01,169.06
2023-06-01,172.45,171.47
2023-06-02,172.65,176.92
2023-06-03,172.38,177.53
2023-06-04,172.12,178.13
2023-06-05,171.86,178.74
2023-06-06,171.81,176.92
2023-06-07,174.07,175.25
2023-06-08,173.04,177.81
2023-06-09,170.24,176.63
2023-06-10,178.87,175.09
2023-06-11,187.5,173.55
2023-06-12,196.14,172.01
2023-06-13,189.99,194.61
2023-06-14,187.64,193.63
2023-06-15,183.11,187.64
2023-06-16,185.92,194.61
2023-06-17,184.92,192.65
2023-06-18,183.92,190.68
2023-06-19,182.92,188.72
2023-06-20,179.08,182.82
2023-06-21,180.95,180.36
2023-06-22,178.0,183.41
2023-06-23,177.56,177.32
2023-06-24,176.68,177.4
2023-06-25,175.79,177.48
2023-06-26,174.91,177.56
2023-06-27,180.36,174.96
2023-06-28,180.8,185.77
2023-06-29,180.46,184.17
2023-06-30,180.12,182.57
2023-07-01,180.26,183.62
2023-07-02,180.41,184.67
2023-07-03,180.56,185.72
2023-07-04,183.51,178.94
2023-07-05,182.48,186.6
2023-07-06,180.26,186.7
2023-07-07,179.04,177.95
2023-07-08,177.1,178.31
2023-07-09,175.17,178.68
2023-07-10,173.24,179.04
2023-07-11,178.4,187.73
2023-07-12,176.58,183.7
2023-07-13,174.56,176.58
2023-07-14,177.46,172.5
2023-07-15,177.25,173.97
2023-07-16,177.04,175.45
2023-07-17,176.82,176.92
2023-07-18,175.15,176.92
2023-07-19,175.3,175.15
2023-07-20,176.09,176.92
2023-07-21,176.68,175.84
2023-07-22,176.56,176.12
2023-07-23,176.45,176.4
2023-07-24,176.33,176.68
2023-07-25,171.96,177.81
2023-07-26,171.17,173.33
2023-07-27,169.85,176.82
2023-07-28,171.57,169.26
2023-07-29,173.01,170.6
2023-07-30,174.45,171.94
2023-07-31,175.89,173.29
2023-08-01,178.4,181.49
2023-08-02,180.56,180.76
2023-08-03,181.39,179.33
2023-08-04,180.17,181.84
2023-08-05,180.97,185.93
2023-08-06,181.77,190.03
2023-08-07,182.57,194.12
2023-08-08,180.21,182.57
2023-08-09,179.38,183.9
2023-08-10,183.16,181.59
2023-08-11,182.03,183.36
2023-08-12,180.41,182.92
2023-08-13,178.79,182.48
2023-08-14,177.17,182.03
2023-08-15,174.91,179.82
2023-08-16,172.65,177.61
2023-08-17,174.71,172.65
2023-08-18,173.43,174.96
2023-08-19,173.86,173.66
2023-08-20,174.28,172.37
2023-08-21,174.71,171.07
2023-08-22,182.08,180.76
2023-08-23,180.36,183.61
2023-08-24,176.63,183.9
2023-08-25,174.42,176.09
2023-08-26,176.23,175.55
2023-08-27,178.05,175.01
2023-08-28,179.87,174.47
2023-08-29,191.37,183.41
2023-08-30,194.66,195.11
2023-08-31,192.01,194.57
2023-09-01,194.81,192.55
2023-09-02,197.66,193.98
2023-09-03,200.51,195.4
2023-09-04,203.36,196.83
2023-09-05,206.21,203.46
2023-09-06,201.79,206.21
2023-09-07,203.56,203.85
2023-09-08,201.49,209.11
2023-09-09,201.53,207.38
2023-09-10,201.56,205.64
2023-09-11,201.59,203.9
2023-09-12,190.39,206.36
2023-09-13,189.7,187.54
2023-09-14,193.38,192.69
2023-09-15,195.03,194.98
2023-09-16,195.04,194.3
2023-09-17,195.06,193.62
2023-09-18,195.08,192.94
2023-09-19,195.55,194.03
2023-09-20,196.02,195.13
2023-09-21,199.56,194.28
2023-09-22,198.86,198.16
2023-09-23,197.95,196.95
2023-09-24,197.04,195.74
2023-09-25,196.12,194.53
2023-09-26,201.9,200.01
2023-09-27,212.01,205.88
2023-09-28,214.1,213.9
2023-09-29,215.09,215.09
2023-09-30,216.71,215.11
2023-10-01,218.33,215.12
2023-10-02,219.95,215.13
2023-10-03,221.57,215.14
2023-10-04,217.73,226.0
2023-10-05,224.06,218.08
2023-10-06,229.18,224.06
2023-10-07,226.05,225.68
2023-10-08,222.91,227.31
2023-10-09,219.77,228.93
2023-10-10,221.86,221.96
2023-10-11,225.45,221.86
2023-10-12,222.71,229.88
2023-10-13,221.07,224.95
2023-10-14,221.9,224.77
2023-10-15,222.73,224.59
2023-10-16,223.56,224.4
2023-10-17,226.35,225.05
2023-10-18,225.7,229.73
2023-10-19,225.1,227.94
2023-10-20,216.04,224.2
2023-10-21,216.01,222.5
2023-10-22,215.97,220.79
2023-10-23,215.94,219.08
2023-10-24,216.74,219.57
2023-10-25,217.53,220.07
2023-10-26,222.81,221.81
2023-10-27,227.69,227.04
2023-10-28,229.07,227.87
2023-10-29,230.44,228.7
2023-10-30,231.82,229.53
2023-10-31,238.15,231.82
2023-11-01,258.21,238.0
2023-11-02,255.27,260.9
2023-11-03,264.09,258.91
2023-11-04,265.23,261.81
2023-11-05,266.38,264.72
2023-11-06,267.52,267.62
2023-11-07,265.98,268.67
2023-11-08,263.09,267.82
2023-11-09,253.43,263.74
2023-11-10,253.48,253.48
2023-11-11,256.35,255.79
2023-11-12,259.22,258.09
2023-11-13,262.09,260.4
2023-11-14,266.5,261.3
2023-11-15,270.91,262.19
2023-11-16,270.16,271.8
2023-11-17,268.22,270.16
2023-11-18,271.19,270.46
2023-11-19,274.16,270.76
2023-11-20,277.13,271.06
2023-11-21,283.4,278.13
2023-11-22,279.92,285.3
2023-11-23,278.92,275.74
2023-11-24,280.12,278.82
2023-11-25,280.6,279.57
2023-11-26,281.09,280.32
2023-11-27,281.58,281.06
2023-11-28,282.06,281.81
2023-11-29,281.46,282.11
2023-11-30,281.16,285.7
2023-12-01,283.85,282.61
2023-12-02,287.14,286.66
2023-12-03,290.43,290.71
2023-12-04,293.71,294.76
2023-12-05,297.5,295.25
2023-12-06,295.06,299.04
2023-12-07,290.48,295.11
2023-12-08,301.33,288.83
2023-12-09,302.04,293.69
2023-12-10,302.76,298.56
2023-12-11,303.47,303.42
2023-12-12,301.68,307.7
2023-12-13,306.81,300.73
2023-12-14,318.56,311.39
2023-12-15,317.21,321.74
2023-12-16,315.27,321.05
2023-12-17,313.33,320.35
2023-12-18,311.39,319.65
2023-12-19,311.79,311.69
2023-12-20,299.54,311.69
2023-12-21,301.03,286.79
2023-12-22,301.88,303.72
2023-12-23,302.28,303.26
2023-12-24,302.67,302.8
2023-12-25,303.07,302.34
2023-12-26,303.47,301.88
2023-12-27,293.61,308.6
2023-12-28,298.89,307.6
2023-12-29,296.1,297.74
2023-12-30,296.7,301.03
2023-12-31,297.3,304.32
