Date,Open,Close
2024-04-25,228.04,224.06
2024-04-26,225.95,229.23
2024-04-27,226.31,230.31
2024-04-28,226.68,231.39
2024-04-29,227.04,232.47
2024-04-30,225.95,229.43
2024-05-01,224.55,227.69
2024-05-02,223.16,225.95
2024-05-03,225.95,219.82
2024-05-04,223.47,219.92
2024-05-05,221.0,220.02
2024-05-06,218.53,220.12
2024-05-07,213.35,220.57
2024-05-08,221.67,209.12
2024-05-09,208.47,225.05
2024-05-10,211.96,214.05
2024-05-11,207.41,213.4
2024-05-12,202.86,212.75
2024-05-13,198.31,212.11
2024-05-14,200.26,198.31
2024-05-15,201.8,207.13
2024-05-16,200.06,200.26
2024-05-17,200.21,203.99
2024-05-18,200.09,204.14
2024-05-19,199.98,204.29
2024-05-20,199.87,204.44
2024-05-21,199.76,204.59
2024-05-22,197.52,200.16
2024-05-23,211.66,199.91
2024-05-24,215.09,214.1
2024-05-25,213.63,215.76
2024-05-26,212.17,217.42
2024-05-27,210.71,219.08
2024-05-28,205.23,210.71
2024-05-29,212.4,205.83
2024-05-30,208.37,212.4
2024-05-31,209.02,214.0
2024-06-01,210.01,213.38
2024-06-02,211.01,212.77
2024-06-03,212.01,212.16
2024-06-04,197.92,212.01
2024-06-05,201.65,197.97
2024-06-06,207.72,205.73
2024-06-07,210.66,213.0
2024-06-08,210.8,213.63
2024-06-09,210.93,214.26
2024-06-10,211.07,214.89
2024-06-11,210.59,214.99
2024-06-12,210.46,211.11
2024-06-13,221.37,214.1
2024-06-14,216.93,223.26
2024-06-15,217.7,221.96
2024-06-16,218.47,220.67
2024-06-17,219.24,219.37
2024-06-18,220.01,218.08
2024-06-19,220.88,221.07
2024-06-20,223.17,224.06
2024-06-21,230.19,225.55
2024-06-22,231.98,227.09
2024-06-23,233.77,228.64
2024-06-24,235.56,230.18
2024-06-25,234.19,236.8
2024-06-26,233.91,235.41
2024-06-27,235.32,235.11
2024-06-28,243.63,236.6
2024-06-29,243.48,240.17
2024-06-30,243.33,243.74
2024-07-01,243.18,247.31
2024-07-02,239.34,242.98
2024-07-03,245.3,239.34
2024-07-04,246.78,244.47
2024-07-05,245.74,248.95
2024-07-06,247.24,247.95
2024-07-07,248.73,246.96
2024-07-08,250.22,245.96
2024-07-09,249.98,252.93
2024-07-10,249.02,251.94
2024-07-11,249.71,250.29
2024-07-12,248.38,248.95
2024-07-13,247.06,248.95
2024-07-14,245.74,248.95
2024-07-15,244.42,248.95
2024-07-16,241.39,247.52
2024-07-17,239.64,244.75
2024-07-18,237.9,241.98
2024-07-19,229.88,241.48
2024-07-20,227.74,237.61
2024-07-21,225.6,233.75
2024-07-22,223.46,229.88
2024-07-23,217.15,223.46
2024-07-24,220.95,215.19
2024-07-25,233.65,220.07
2024-07-26,236.47,234.01
2024-07-27,236.42,234.31
2024-07-28,236.37,234.61
2024-07-29,236.32,234.91
2024-07-30,240.74,237.6
2024-07-31,237.77,241.93
2024-08-01,235.5,238.99
2024-08-02,234.8,234.01
2024-08-03,231.87,233.55
2024-08-04,228.94,233.08
2024-08-05,226.01,232.62
2024-08-06,228.74,229.03
2024-08-07,236.56,233.91
2024-08-08,234.8,237.8
2024-08-09,235.35,235.33
2024-08-10,235.07,234.16
2024-08-11,234.8,232.99
2024-08-12,234.52,231.82
2024-08-13,230.28,238.81
2024-08-14,224.46,231.52
2024-08-15,225.69,227.99
2024-08-16,226.92,224.45
2024-08-17,227.66,225.98
2024-08-18,228.39,227.51
2024-08-19,229.12,229.03
2024-08-20,235.57,230.33
2024-08-21,235.48,236.8
2024-08-22,236.95,236.7
2024-08-23,234.1,237.93
2024-08-24,233.03,236.77
2024-08-25,231.96,235.61
2024-08-26,230.89,234.45
2024-08-27,230.74,235.29
2024-08-28,237.28,228.74
2024-08-29,238.19,238.49
2024-08-30,234.47,234.51
2024-08-31,235.6,234.5
2024-09-01,236.73,234.48
2024-09-02,237.86,234.47
2024-09-03,237.12,245.96
2024-09-04,233.03,238.0
2024-09-05,229.01,236.0
2024-09-06,238.43,230.2
2024-09-07,237.83,233.47
2024-09-08,237.24,236.73
2024-09-09,236.64,240.0
2024-09-10,234.42,234.5
2024-09-11,228.48,232.9
2024-09-12,231.49,229.54
2024-09-13,228.0,232.7
2024-09-14,228.07,231.53
2024-09-15,228.14,230.37
2024-09-16,228.21,229.2
2024-09-17,228.75,228.21
2024-09-18,227.04,230.0
2024-09-19,222.28,228.2
2024-09-20,229.32,223.4
2024-09-21,228.06,225.77
2024-09-22,226.8,228.13
2024-09-23,225.54,230.5
2024-09-24,228.01,226.7
2024-09-25,224.35,229.2
2024-09-26,223.09,222.36
2024-09-27,224.58,223.83
2024-09-28,224.16,223.39
2024-09-29,223.74,222.94
2024-09-30,223.32,222.5
2024-10-01,226.7,224.5
2024-10-02,224.81,225.47
2024-10-03,222.92,226.45
2024-10-04,220.9,224.1
2024-10-05,218.61,223.03
2024-10-06,216.31,221.97
2024-10-07,214.02,220.9
2024-10-08,221.83,214.02
2024-10-09,218.69,226.25
2024-10-10,220.88,219.8
2024-10-11,219.05,222.0
2024-10-12,218.67,221.4
2024-10-13,218.3,220.8
2024-10-14,217.92,220.2
2024-10-15,217.92,216.15
2024-10-16,215.37,216.0
2024-10-17,214.1,216.5
2024-10-18,213.14,215.0
2024-10-19,212.25,214.77
2024-10-20,211.37,214.53
2024-10-21,210.48,214.3
2024-10-22,207.03,210.48
2024-10-23,206.47,202.0
2024-10-24,214.25,210.5
2024-10-25,207.8,210.6
2024-10-26,207.83,209.67
2024-10-27,207.86,208.73
2024-10-28,207.89,207.8
2024-10-29,204.96,209.13
2024-10-30,213.28,201.5
2024-10-31,218.24,213.54
2024-11-01,220.55,223.9
2024-11-02,218.59,223.6
2024-11-03,216.64,223.3
2024-11-04,214.68,223.0
2024-11-05,215.08,214.69
2024-11-06,218.4,215.08
2024-11-07,212.17,218.4
2024-11-08,228.28,214.8
2024-11-09,226.85,220.17
2024-11-10,225.42,225.53
2024-11-11,223.99,230.9
2024-11-12,218.41,225.9
2024-11-13,212.87,222.5
2024-11-14,213.8,217.05
2024-11-15,213.35,216.24
2024-11-16,212.9,215.43
2024-11-17,212.46,214.61
2024-11-18,212.01,213.8
2024-11-19,212.44,213.0
2024-11-20,207.03,212.72
2024-11-21,201.62,212.44
2024-11-22,205.52,205.65
2024-11-23,208.18,208.1
2024-11-24,210.84,210.54
2024-11-25,213.5,212.99
2024-11-26,215.7,221.9
2024-11-27,212.47,218.95
2024-11-28,209.8,215.95
2024-11-29,208.27,214.0
2024-11-30,209.83,212.67
2024-12-01,211.38,211.33
2024-12-02,212.94,210.0
2024-12-03,221.64,214.8
2024-12-04,219.04,225.0
2024-12-05,218.9,224.0
2024-12-06,218.85,218.9
2024-12-07,219.16,220.27
2024-12-08,219.47,221.63
2024-12-09,219.78,223.0
2024-12-10,224.23,223.99
2024-12-11,226.95,222.81
2024-12-12,226.27,225.1
2024-12-13,223.34,229.98
2024-12-14,223.91,229.14
2024-12-15,224.48,228.29
2024-12-16,225.05,227.45
2024-12-17,223.48,225.05
2024-12-18,218.76,226.74
2024-12-19,219.96,218.96
2024-12-20,212.86,222.15
2024-12-21,212.06,220.11
2024-12-22,211.27,218.06
2024-12-23,210.47,216.02
2024-12-24,209.37,214.85
2024-12-25,208.45,213.66
2024-12-26,207.53,212.46
2024-12-27,210.57,213.26
2024-12-28,210.15,213.77
2024-12-29,209.74,214.29
2024-12-30,209.32,214.8
2024-12-31,212.26,213.3
