Date,Open,Close
2022-08-21,188.99,200.84
2022-08-22,187.21,198.9
2022-08-23,186.82,194.05
2022-08-24,184.3,194.05
2022-08-25,188.18,189.2
2022-08-26,188.13,192.83
2022-08-27,186.74,190.97
2022-08-28,185.35,189.12
2022-08-29,183.96,187.26
2022-08-30,185.65,190.6
2022-08-31,184.93,188.13
2022-09-01,184.2,185.65
2022-09-02,184.39,189.1
2022-09-03,184.46,190.1
2022-09-04,184.52,191.1
2022-09-05,184.59,192.11
2022-09-06,184.59,190.17
2022-09-07,184.05,184.01
2022-09-08,188.76,186.62
2022-09-09,192.59,188.76
2022-09-10,193.01,190.49
2022-09-11,193.43,192.22
2022-09-12,193.85,193.95
2022-09-13,195.07,196.96
2022-09-14,193.22,193.46
2022-09-15,187.5,194.05
2022-09-16,188.23,184.44
2022-09-17,188.13,189.47
2022-09-18,188.03,194.5
2022-09-19,187.93,199.53
2022-09-20,190.63,187.1
2022-09-21,192.65,194.47
2022-09-22,195.6,196.29
2022-09-23,195.25,196.58
2022-09-24,193.07,193.66
2022-09-25,190.9,190.75
2022-09-26,188.72,187.83
2022-09-27,190.73,194.17
2022-09-28,191.67,189.9
2022-09-29,188.37,196.58
2022-09-30,187.69,191.67
2022-10-01,187.46,191.63
2022-10-02,187.23,191.6
2022-10-03,187.0,191.57
2022-10-04,189.16,192.6
2022-10-05,189.18,190.85
2022-10-06,189.21,189.11
2022-10-07,190.93,196.48
2022-10-08,189.95,194.55
2022-10-09,188.96,192.62
2022-10-10,187.98,190.68
2022-10-11,187.24,186.75
2022-10-12,184.15,191.13
2022-10-13,187.19,184.83
2022-10-14,189.8,192.65
2022-10-15,188.5,191.7
2022-10-16,187.21,190.75
2022-10-17,185.92,189.8
2022-10-18,186.46,195.6
2022-10-19,187.59,184.83
2022-10-20,185.67,188.82
2022-10-21,190.04,188.03
2022-10-22,190.45,188.7
2022-10-23,190.86,189.37
2022-10-24,191.27,190.04
2022-10-25,187.78,179.92
2022-10-26,188.23,182.35
2022-10-27,188.67,184.79
2022-10-28,189.5,190.49
2022-10-29,192.29,190.88
2022-10-30,195.07,191.27
2022-10-31,197.86,191.67
2022-11-01,192.99,197.56
2022-11-02,183.51,196.48
2022-11-03,185.47,181.84
2022-11-04,186.8,184.79
2022-11-05,187.46,188.03
2022-11-06,188.11,191.27
2022-11-07,188.77,194.52
2022-11-08,191.35,194.57
2022-11-09,193.93,194.61
2022-11-10,187.29,197.46
2022-11-11,189.65,190.19
2022-11-12,189.22,192.22
2022-11-13,188.8,194.25
2022-11-14,188.37,196.29
2022-11-15,188.42,187.93
2022-11-16,188.23,187.0
2022-11-17,189.6,195.06
2022-11-18,185.47,190.68
2022-11-19,184.62,188.95
2022-11-20,183.77,187.21
2022-11-21,182.92,185.47
2022-11-22,182.38,184.79
2022-11-23,184.44,181.0
2022-11-24,182.82,188.72
2022-11-25,184.15,186.65
2022-11-26,184.26,188.98
2022-11-27,184.38,191.31
2022-11-28,184.49,193.63
2022-11-29,187.64,184.79
2022-11-30,185.18,188.91
2022-12-01,187.44,181.94
2022-12-02,188.67,187.44
2022-12-03,189.52,188.85
2022-12-04,190.37,190.26
2022-12-05,191.22,191.67
2022-12-06,189.45,190.63
2022-12-07,186.36,186.9
2022-12-08,186.8,190.63
2022-12-09,187.34,186.8
2022-12-10,187.0,188.09
2022-12-11,186.65,189.39
2022-12-12,186.31,190.68
2022-12-13,185.57,186.26
2022-12-14,185.72,185.57
2022-12-15,185.62,186.75
2022-12-16,185.67,188.18
2022-12-17,185.41,187.37
2022-12-18,185.15,186.57
2022-12-19,184.88,185.77
2022-12-20,183.46,185.03
2022-12-21,181.1,183.9
2022-12-22,179.08,181.64
2022-12-23,173.24,165.13
2022-12-24,174.69,167.83
2022-12-25,176.15,170.53
2022-12-26,177.61,173.24
2022-12-27,191.13,180.85
2022-12-28,186.65,187.83
2022-12-29,184.69,184.79
2022-12-30,184.74,190.58
2022-12-31,187.14,188.64
