Date,Open,Close
2022-05-22,492.85,495.93
2022-05-23,497.85,492.0
2022-05-24,496.4,497.85
2022-05-25,489.9,501.0
2022-05-26,489.65,502.0
2022-05-27,488.5,499.0
2022-05-28,490.65,498.5
2022-05-29,492.8,498.0
2022-05-30,494.95,497.5
2022-05-31,482.3,500.0
2022-06-01,481.85,483.5
2022-06-02,479.9,485.0
2022-06-03,473.9,489.0
2022-06-04,476.15,483.35
2022-06-05,478.4,477.7
2022-06-06,480.65,472.05
2022-06-07,477.3,480.65
2022-06-08,474.4,479.5
2022-06-09,475.75,474.6
2022-06-10,468.9,472.0
2022-06-11,463.03,469.68
2022-06-12,457.17,467.37
2022-06-13,451.3,465.05
2022-06-14,435.1,450.1
2022-06-15,431.4,441.95
2022-06-16,409.9,437.45
2022-06-17,391.8,416.05
2022-06-18,391.83,408.65
2022-06-19,391.87,401.25
2022-06-20,391.9,393.85
2022-06-21,400.25,392.6
2022-06-22,393.95,398.5
2022-06-23,452.2,395.0
2022-06-24,468.5,445.0
2022-06-25,473.05,453.75
2022-06-26,477.6,462.5
2022-06-27,482.15,471.25
2022-06-28,462.6,474.7
2022-06-29,448.7,455.5
2022-06-30,470.15,448.95
2022-07-01,476.0,469.8
2022-07-02,482.65,471.87
2022-07-03,489.3,473.93
2022-07-04,495.95,476.0
2022-07-05,488.65,499.0
2022-07-06,490.9,492.1
2022-07-07,484.4,492.1
2022-07-08,484.2,484.3
2022-07-09,483.65,484.2
2022-07-10,483.1,484.1
2022-07-11,482.55,484.0
2022-07-12,467.85,482.6
2022-07-13,463.1,470.0
2022-07-14,463.7,468.3
2022-07-15,467.05,466.5
2022-07-16,469.03,467.67
2022-07-17,471.02,468.83
2022-07-18,473.0,470.0
2022-07-19,472.95,477.75
2022-07-20,478.25,479.0
2022-07-21,480.85,479.0
2022-07-22,487.35,487.0
2022-07-23,482.67,488.0
2022-07-24,477.98,489.0
2022-07-25,473.3,490.0
2022-07-26,470.2,477.3
2022-07-27,472.15,474.0
2022-07-28,468.9,477.8
2022-07-29,475.7,474.8
2022-07-30,476.22,475.17
2022-07-31,476.73,475.53
2022-08-01,477.25,475.9
2022-08-02,476.5,476.5
2022-08-03,474.85,478.5
2022-08-04,485.9,480.05
2022-08-05,486.8,489.0
2022-08-06,481.42,477.67
2022-08-07,476.03,466.33
2022-08-08,470.65,455.0
2022-08-09,460.9,465.0
2022-08-10,451.15,475.0
2022-08-11,449.75,451.95
2022-08-12,460.25,452.0
2022-08-13,458.49,454.41
2022-08-14,456.73,456.82
2022-08-15,454.96,459.24
2022-08-16,453.2,461.65
2022-08-17,450.2,452.0
2022-08-18,436.5,452.5
2022-08-19,427.4,440.0
2022-08-20,424.05,436.47
2022-08-21,420.7,432.93
2022-08-22,417.35,429.4
2022-08-23,420.85,416.0
2022-08-24,421.95,424.0
2022-08-25,420.25,426.0
2022-08-26,422.0,420.0
2022-08-27,422.75,418.38
2022-08-28,423.5,416.77
2022-08-29,424.25,415.15
2022-08-30,422.2,425.2
2022-08-31,421.12,422.6
2022-09-01,420.05,420.0
2022-09-02,422.7,423.9
2022-09-03,420.3,425.43
2022-09-04,417.9,426.97
2022-09-05,415.5,428.5
2022-09-06,412.2,419.95
2022-09-07,419.45,411.9
2022-09-08,431.95,428.0
2022-09-09,433.0,435.0
2022-09-10,428.55,434.33
2022-09-11,424.1,433.67
2022-09-12,419.65,433.0
2022-09-13,431.3,424.0
2022-09-14,426.9,425.0
2022-09-15,428.85,430.0
2022-09-16,435.65,428.85
2022-09-17,431.37,431.57
2022-09-18,427.08,434.28
2022-09-19,422.8,437.0
2022-09-20,441.4,429.0
2022-09-21,433.95,439.85
2022-09-22,433.6,439.0
2022-09-23,425.35,433.65
2022-09-24,419.33,430.33
2022-09-25,413.32,427.02
2022-09-26,407.3,423.7
2022-09-27,411.55,409.1
2022-09-28,407.05,410.5
2022-09-29,415.65,415.0
2022-09-30,419.2,418.0
2022-10-01,417.55,417.33
2022-10-02,415.9,416.67
2022-10-03,414.25,416.0
2022-10-04,414.15,418.0
2022-10-05,413.1,418.93
2022-10-06,412.05,419.85
2022-10-07,410.0,414.75
2022-10-08,410.4,412.48
2022-10-09,410.8,410.22
2022-10-10,411.2,407.95
2022-10-11,408.25,413.85
2022-10-12,401.55,409.6
2022-10-13,400.75,404.5
2022-10-14,397.2,407.0
2022-10-15,396.67,404.67
2022-10-16,396.13,402.33
2022-10-17,395.6,400.0
2022-10-18,401.45,397.5
2022-10-19,396.9,404.95
2022-10-20,391.85,396.9
2022-10-21,389.45,395.5
2022-10-22,389.53,394.97
2022-10-23,389.62,394.43
2022-10-24,389.7,393.9
2022-10-25,392.65,389.0
2022-10-26,392.22,392.95
2022-10-27,391.8,396.9
2022-10-28,386.45,391.8
2022-10-29,382.7,391.03
2022-10-30,378.95,390.27
2022-10-31,375.2,389.5
2022-11-01,381.0,374.05
2022-11-02,377.95,382.9
2022-11-03,374.55,375.1
2022-11-04,364.95,375.55
2022-11-05,372.55,372.28
2022-11-06,380.15,369.02
2022-11-07,387.75,365.75
2022-11-08,385.43,376.62
2022-11-09,383.1,387.5
2022-11-10,373.75,382.5
2022-11-11,380.35,375.0
2022-11-12,381.85,377.0
2022-11-13,383.35,379.0
2022-11-14,384.85,381.0
2022-11-15,385.3,386.0
2022-11-16,388.4,387.9
2022-11-17,400.35,391.85
2022-11-18,392.7,399.0
2022-11-19,391.75,396.5
2022-11-20,390.8,394.0
2022-11-21,389.85,391.5
2022-11-22,389.95,389.0
2022-11-23,390.6,389.5
2022-11-24,389.75,392.8
2022-11-25,390.45,393.2
2022-11-26,390.02,391.57
2022-11-27,389.58,389.93
2022-11-28,389.15,388.3
2022-11-29,386.2,386.5
2022-11-30,388.35,388.1
2022-12-01,435.3,388.0
2022-12-02,436.75,430.0
2022-12-03,438.05,431.67
2022-12-04,439.35,433.33
2022-12-05,440.65,435.0
2022-12-06,433.1,435.1
2022-12-07,424.3,433.05
2022-12-08,466.3,428.55
2022-12-09,458.2,468.0
2022-12-10,466.58,464.93
2022-12-11,474.97,461.87
2022-12-12,483.35,458.8
2022-12-13,473.25,485.05
2022-12-14,474.15,473.95
2022-12-15,477.95,484.0
2022-12-16,461.7,475.6
2022-12-17,453.93,471.98
2022-12-18,446.17,468.37
2022-12-19,438.4,464.75
2022-12-20,480.65,435.7
2022-12-21,454.0,476.0
2022-12-22,439.75,454.8
2022-12-23,419.05,441.5
2022-12-24,431.3,431.95
2022-12-25,443.55,422.4
2022-12-26,455.8,412.85
2022-12-27,461.9,455.0
2022-12-28,462.6,460.9
2022-12-29,452.7,457.0
2022-12-30,459.65,456.8
2022-12-31,455.12,447.98
