Date,Open,Close
2023-09-20,497.85,488.0
2023-09-21,483.65,497.85
2023-09-22,483.7,485.45
2023-09-23,482.33,484.3
2023-09-24,480.97,483.15
2023-09-25,479.6,482.0
2023-09-26,479.45,478.25
2023-09-27,492.15,477.7
2023-09-28,483.5,492.35
2023-09-29,484.15,483.5
2023-09-30,485.37,483.61
2023-10-01,486.6,483.73
2023-10-02,487.82,483.84
2023-10-03,489.05,483.95
2023-10-04,490.15,487.95
2023-10-05,496.2,492.9
2023-10-06,495.5,500.0
2023-10-07,487.7,495.93
2023-10-08,479.9,491.87
2023-10-09,472.1,487.8
2023-10-10,481.85,472.45
2023-10-11,484.95,483.9
2023-10-12,480.45,487.2
2023-10-13,476.8,478.2
2023-10-14,475.67,477.13
2023-10-15,474.53,476.07
2023-10-16,473.4,475.0
2023-10-17,477.15,474.0
2023-10-18,475.1,477.75
2023-10-19,464.65,472.85
2023-10-20,451.75,462.0
2023-10-21,449.1,459.35
2023-10-22,446.45,456.7
2023-10-23,443.8,454.05
2023-10-24,442.22,448.92
2023-10-25,440.65,443.8
2023-10-26,445.7,434.05
2023-10-27,453.8,445.7
2023-10-28,450.52,446.17
2023-10-29,447.23,446.63
2023-10-30,443.95,447.1
2023-10-31,444.15,450.1
2023-11-01,441.05,445.0
2023-11-02,434.65,448.05
2023-11-03,448.5,434.65
2023-11-04,447.2,440.35
2023-11-05,445.9,446.05
2023-11-06,444.6,451.75
2023-11-07,447.05,446.9
2023-11-08,445.65,447.6
2023-11-09,438.3,445.65
2023-11-10,447.3,442.7
2023-11-11,446.03,445.47
2023-11-12,444.77,448.23
2023-11-13,443.5,451.0
2023-11-14,446.38,450.35
2023-11-15,449.25,449.7
2023-11-16,441.7,448.65
2023-11-17,436.45,442.0
2023-11-18,433.75,440.95
2023-11-19,431.05,439.9
2023-11-20,428.35,438.85
2023-11-21,447.0,438.0
2023-11-22,450.4,450.45
2023-11-23,449.6,451.0
2023-11-24,444.6,452.4
2023-11-25,445.41,452.8
2023-11-26,446.23,453.2
2023-11-27,447.04,453.6
2023-11-28,447.85,454.0
2023-11-29,449.4,447.85
2023-11-30,469.8,450.7
2023-12-01,482.85,472.8
2023-12-02,482.25,478.52
2023-12-03,481.65,484.23
2023-12-04,481.05,489.95
2023-12-05,481.45,477.0
2023-12-06,483.35,482.0
2023-12-07,475.4,483.35
2023-12-08,479.45,475.0
2023-12-09,479.33,476.48
2023-12-10,479.22,477.97
2023-12-11,479.1,479.45
2023-12-12,474.0,479.0
2023-12-13,467.7,474.0
2023-12-14,469.1,465.0
2023-12-15,475.05,471.95
2023-12-16,476.73,473.07
2023-12-17,478.42,474.18
2023-12-18,480.1,475.3
2023-12-19,481.65,484.0
2023-12-20,479.95,484.8
2023-12-21,510.6,478.7
2023-12-22,513.0,514.7
2023-12-23,510.47,516.53
2023-12-24,507.95,518.35
2023-12-25,505.42,520.18
2023-12-26,502.9,522.0
2023-12-27,500.6,508.0
2023-12-28,504.8,502.65
2023-12-29,499.95,505.2
2023-12-30,496.05,503.45
2023-12-31,492.15,501.7
