Date,Open,Close
2025-05-02,408.35,412.75
2025-05-03,406.53,411.53
2025-05-04,404.72,410.32
2025-05-05,402.9,409.1
2025-05-06,392.5,402.9
2025-05-07,389.65,390.0
2025-05-08,387.7,390.0
2025-05-09,392.6,384.2
2025-05-10,394.75,388.47
2025-05-11,396.9,392.73
2025-05-12,399.05,397.0
2025-05-13,400.25,399.0
2025-05-14,406.85,409.0
2025-05-15,429.9,408.9
2025-05-16,422.0,432.1
2025-05-17,428.3,430.85
2025-05-18,434.6,429.6
2025-05-19,440.9,428.35
2025-05-20,438.75,437.05
2025-05-21,434.85,438.0
2025-05-22,431.1,436.5
2025-05-23,435.2,433.35
2025-05-24,436.83,435.5
2025-05-25,438.47,437.65
2025-05-26,440.1,439.8
2025-05-27,440.25,442.4
2025-05-28,439.6,442.6
2025-05-29,430.65,435.7
2025-05-30,424.45,427.0
2025-05-31,424.48,424.27
2025-06-01,424.52,421.53
2025-06-02,424.55,418.8
2025-06-03,429.75,426.8
2025-06-04,425.4,432.0
2025-06-05,430.6,427.5
2025-06-06,425.85,432.8
2025-06-07,426.07,431.2
2025-06-08,426.28,429.6
2025-06-09,426.5,428.0
2025-06-10,425.95,428.7
2025-06-11,437.0,428.2
2025-06-12,437.25,439.0
2025-06-13,433.1,433.5
2025-06-14,433.68,434.12
2025-06-15,434.27,434.73
2025-06-16,434.85,435.35
2025-06-17,423.9,437.1
2025-06-18,432.85,421.0
2025-06-19,423.75,428.5
2025-06-20,413.8,419.9
2025-06-21,414.32,415.93
2025-06-22,414.83,411.97
2025-06-23,415.35,408.0
2025-06-24,415.95,416.0
2025-06-25,432.3,418.1
2025-06-26,426.7,434.45
2025-06-27,441.1,428.9
2025-06-28,440.42,433.72
2025-06-29,439.73,438.53
2025-06-30,439.05,443.35
2025-07-01,439.15,439.05
2025-07-02,429.8,439.15
2025-07-03,427.55,431.0
2025-07-04,429.25,427.55
2025-07-05,427.18,428.12
2025-07-06,425.12,428.68
2025-07-07,423.05,429.25
2025-07-08,419.0,421.05
2025-07-09,420.85,419.95
2025-07-10,422.2,421.8
2025-07-11,421.55,424.4
2025-07-12,420.1,423.6
2025-07-13,418.65,422.8
2025-07-14,417.2,422.0
2025-07-15,422.85,419.4
2025-07-16,420.95,422.85
2025-07-17,443.45,422.65
2025-07-18,455.8,447.9
2025-07-19,459.67,450.27
2025-07-20,463.53,452.63
2025-07-21,467.4,455.0
2025-07-22,464.5,468.9
2025-07-23,468.9,464.5
2025-07-24,450.4,468.9
2025-07-25,439.35,445.0
