Date,Open,Close
2024-03-23,393.32,398.88
2024-03-24,391.8,397.63
2024-03-25,390.28,396.39
2024-03-26,388.75,395.14
2024-03-27,368.55,398.03
2024-03-28,373.94,373.19
2024-03-29,377.6,374.68
2024-03-30,381.27,376.18
2024-03-31,384.94,377.68
2024-04-01,388.6,379.17
2024-04-02,405.52,397.14
2024-04-03,405.67,409.51
2024-04-04,406.86,412.95
2024-04-05,413.7,406.86
2024-04-06,412.78,412.53
2024-04-07,411.87,418.21
2024-04-08,410.96,423.88
2024-04-09,407.91,416.64
2024-04-10,405.27,408.11
2024-04-11,400.8,406.61
2024-04-12,396.34,405.12
2024-04-13,391.48,397.93
2024-04-14,386.62,390.75
2024-04-15,381.77,383.56
2024-04-16,382.97,381.17
2024-04-17,383.71,389.65
2024-04-18,384.46,398.13
2024-04-19,378.92,383.56
2024-04-20,379.67,381.37
2024-04-21,380.42,379.17
2024-04-22,381.17,376.98
2024-04-23,381.77,384.16
2024-04-24,378.48,385.41
2024-04-25,379.17,381.17
2024-04-26,379.82,379.32
2024-04-27,382.35,381.37
2024-04-28,384.88,383.42
2024-04-29,387.41,385.46
2024-04-30,383.42,393.09
2024-05-01,395.74,388.23
2024-05-02,408.06,383.37
2024-05-03,407.31,418.99
2024-05-04,405.18,416.44
2024-05-05,403.06,413.9
2024-05-06,400.93,411.35
2024-05-07,388.6,402.12
2024-05-08,387.41,388.35
2024-05-09,375.68,387.36
2024-05-10,377.73,375.73
2024-05-11,374.65,376.11
2024-05-12,371.57,376.5
2024-05-13,368.5,376.88
2024-05-14,378.18,371.94
2024-05-15,383.91,381.87
2024-05-16,380.97,383.91
2024-05-17,383.22,380.62
2024-05-18,384.54,385.1
2024-05-19,385.86,389.58
2024-05-20,387.18,394.05
2024-05-21,388.5,398.53
2024-05-22,379.22,394.29
2024-05-23,389.95,382.52
2024-05-24,387.96,390.65
2024-05-25,383.98,384.83
2024-05-26,380.01,379.01
2024-05-27,376.03,373.19
2024-05-28,364.16,376.98
2024-05-29,360.42,363.91
2024-05-30,358.67,359.52
2024-05-31,346.84,359.57
2024-06-01,350.12,357.72
2024-06-02,353.4,355.88
2024-06-03,356.67,354.03
2024-06-04,349.84,356.22
2024-06-05,348.64,342.45
2024-06-06,359.42,358.17
2024-06-07,383.07,361.21
2024-06-08,384.33,366.54
2024-06-09,385.59,371.86
2024-06-10,386.86,377.18
2024-06-11,384.36,384.91
2024-06-12,441.09,385.21
2024-06-13,436.0,459.0
2024-06-14,416.34,435.8
2024-06-15,416.71,434.39
2024-06-16,417.07,432.98
2024-06-17,417.43,431.57
2024-06-18,417.79,430.16
2024-06-19,413.75,421.98
2024-06-20,418.39,415.99
2024-06-21,398.73,414.1
2024-06-22,398.05,408.78
2024-06-23,397.37,403.45
2024-06-24,396.69,398.13
2024-06-25,396.79,402.62
2024-06-26,396.34,391.15
2024-06-27,387.01,399.08
2024-06-28,378.63,386.21
2024-06-29,383.5,384.46
2024-06-30,388.37,382.72
2024-07-01,393.24,380.97
2024-07-02,401.73,393.99
2024-07-03,411.0,403.52
2024-07-04,430.31,411.1
2024-07-05,421.08,430.01
2024-07-06,420.32,430.36
2024-07-07,419.55,430.71
2024-07-08,418.79,431.06
2024-07-09,408.71,422.48
2024-07-10,404.07,413.5
2024-07-11,414.35,404.77
2024-07-12,418.19,415.94
2024-07-13,417.27,418.52
2024-07-14,416.36,421.1
2024-07-15,415.45,423.68
2024-07-16,407.06,415.4
2024-07-17,410.51,409.76
2024-07-18,413.95,404.12
2024-07-19,409.41,411.15
2024-07-20,405.5,409.14
2024-07-21,401.59,407.13
2024-07-22,397.68,405.12
2024-07-23,409.91,399.13
2024-07-24,416.49,411.1
2024-07-25,420.28,416.49
2024-07-26,455.06,424.03
2024-07-27,453.6,435.68
2024-07-28,452.13,447.34
2024-07-29,450.67,459.0
2024-07-30,461.5,460.9
2024-07-31,457.95,461.99
2024-08-01,450.12,462.49
2024-08-02,446.68,422.08
2024-08-03,435.65,428.05
2024-08-04,424.63,434.02
2024-08-05,413.6,439.99
2024-08-06,405.22,407.41
2024-08-07,408.66,406.12
2024-08-08,415.25,404.32
2024-08-09,422.48,416.89
2024-08-10,421.17,418.75
2024-08-11,419.85,420.62
2024-08-12,418.54,422.48
2024-08-13,408.21,423.98
2024-08-14,403.32,411.2
2024-08-15,429.49,424.53
2024-08-16,455.66,437.85
2024-08-17,456.21,452.88
2024-08-18,456.76,467.91
2024-08-19,457.3,482.95
2024-08-20,462.94,459.9
2024-08-21,460.1,463.49
2024-08-22,459.2,460.1
2024-08-23,461.85,456.5
2024-08-24,460.58,459.75
2024-08-25,459.32,463.0
2024-08-26,458.05,466.25
2024-08-27,463.9,466.2
2024-08-28,464.2,460.55
2024-08-29,456.6,468.2
2024-08-30,453.55,461.2
2024-08-31,452.3,460.47
2024-09-01,451.05,459.73
2024-09-02,449.8,459.0
2024-09-03,447.0,451.25
2024-09-04,445.85,443.3
2024-09-05,478.7,445.85
2024-09-06,463.45,480.4
2024-09-07,458.9,479.27
2024-09-08,454.35,478.13
2024-09-09,449.8,477.0
2024-09-10,456.3,454.0
2024-09-11,448.65,457.0
2024-09-12,448.8,454.95
2024-09-13,461.1,444.25
2024-09-14,465.02,456.17
2024-09-15,468.93,468.08
2024-09-16,472.85,480.0
2024-09-17,475.55,474.8
2024-09-18,539.55,477.6
2024-09-19,541.5,565.0
2024-09-20,588.45,540.8
2024-09-21,574.12,559.43
2024-09-22,559.78,578.07
2024-09-23,545.45,596.7
2024-09-24,555.4,547.0
2024-09-25,531.1,560.6
2024-09-26,563.25,544.4
2024-09-27,547.45,566.9
2024-09-28,543.2,562.83
2024-09-29,538.95,558.77
2024-09-30,534.7,554.7
2024-10-01,548.55,539.4
2024-10-02,536.67,544.65
2024-10-03,524.8,549.9
2024-10-04,503.8,519.85
2024-10-05,491.93,515.08
2024-10-06,480.07,510.32
2024-10-07,468.2,505.55
2024-10-08,492.85,476.45
2024-10-09,481.0,494.3
2024-10-10,525.8,482.8
2024-10-11,517.95,533.9
2024-10-12,514.82,529.83
2024-10-13,511.68,525.77
2024-10-14,508.55,521.7
2024-10-15,510.05,507.95
2024-10-16,503.65,510.05
2024-10-17,494.35,506.35
2024-10-18,490.1,490.7
2024-10-19,488.9,489.13
2024-10-20,487.7,487.57
2024-10-21,486.5,486.0
2024-10-22,473.95,490.0
2024-10-23,472.0,468.25
2024-10-24,470.2,472.0
2024-10-25,461.55,477.25
2024-10-26,468.7,472.03
2024-10-27,475.85,466.82
2024-10-28,483.0,461.6
2024-10-29,476.0,484.6
2024-10-30,492.1,475.6
2024-10-31,500.55,495.55
2024-11-01,519.25,505.0
2024-11-02,512.35,508.37
2024-11-03,505.45,511.73
2024-11-04,498.55,515.1
2024-11-05,503.75,498.55
2024-11-06,519.65,508.8
2024-11-07,508.5,522.25
2024-11-08,488.25,502.0
2024-11-09,490.45,494.98
2024-11-10,492.65,487.97
2024-11-11,494.85,480.95
2024-11-12,454.5,494.8
2024-11-13,433.2,413.0
2024-11-14,444.9,430.0
2024-11-15,445.84,432.06
2024-11-16,446.77,434.12
2024-11-17,447.71,436.19
2024-11-18,448.65,438.25
2024-11-19,456.35,446.55
2024-11-20,453.2,452.07
2024-11-21,450.05,457.6
2024-11-22,448.25,451.35
2024-11-23,448.12,450.9
2024-11-24,447.98,450.45
2024-11-25,447.85,450.0
2024-11-26,461.75,447.85
2024-11-27,464.65,461.75
2024-11-28,462.95,464.4
2024-11-29,490.75,460.25
2024-11-30,493.83,471.13
2024-12-01,496.92,482.02
2024-12-02,500.0,492.9
2024-12-03,493.4,500.0
2024-12-04,483.2,489.05
2024-12-05,484.35,480.5
2024-12-06,481.4,480.5
2024-12-07,480.57,480.82
2024-12-08,479.73,481.13
2024-12-09,478.9,481.45
2024-12-10,473.5,479.1
2024-12-11,486.65,473.3
2024-12-12,474.15,487.85
2024-12-13,470.4,475.0
2024-12-14,469.23,473.48
2024-12-15,468.07,471.97
2024-12-16,466.9,470.45
2024-12-17,457.7,462.7
2024-12-18,451.05,460.1
2024-12-19,447.7,455.0
2024-12-20,438.8,446.6
2024-12-21,435.57,441.07
2024-12-22,432.33,435.53
2024-12-23,429.1,430.0
2024-12-24,420.35,426.0
2024-12-25,418.0,423.0
2024-12-26,415.65,420.0
2024-12-27,423.4,421.9
2024-12-28,424.18,422.38
2024-12-29,424.97,422.87
2024-12-30,425.75,423.35
2024-12-31,426.15,425.75
