Date,Open,Close
2023-06-13,184.6,187.58
2023-06-14,189.17,184.8
2023-06-15,186.44,189.27
2023-06-16,182.96,187.78
2023-06-17,195.15,190.43
2023-06-18,207.33,193.08
2023-06-19,219.52,195.72
2023-06-20,248.23,231.54
2023-06-21,240.33,245.4
2023-06-22,227.47,245.35
2023-06-23,227.42,225.88
2023-06-24,224.75,226.09
2023-06-25,222.09,226.31
2023-06-26,219.42,226.52
2023-06-27,230.05,221.56
2023-06-28,225.98,230.05
2023-06-29,228.83,231.17
2023-06-30,231.69,232.29
2023-07-01,228.69,232.09
2023-07-02,225.7,231.89
2023-07-03,222.7,231.69
2023-07-04,227.62,223.05
2023-07-05,224.14,228.51
2023-07-06,228.16,227.47
2023-07-07,222.65,230.15
2023-07-08,220.31,230.25
2023-07-09,217.98,230.35
2023-07-10,215.65,230.45
2023-07-11,223.2,215.65
2023-07-12,218.33,223.54
2023-07-13,217.19,223.34
2023-07-14,217.43,217.58
2023-07-15,217.88,217.25
2023-07-16,218.33,216.92
2023-07-17,218.77,216.59
2023-07-18,216.14,225.23
2023-07-19,216.19,217.58
2023-07-20,215.89,216.69
2023-07-21,216.39,215.89
2023-07-22,218.2,218.11
2023-07-23,220.0,220.33
2023-07-24,221.8,222.55
2023-07-25,227.17,222.05
2023-07-26,225.28,233.48
2023-07-27,219.77,226.52
2023-07-28,221.61,215.6
2023-07-29,224.26,217.91
2023-07-30,226.91,220.23
2023-07-31,229.55,222.55
2023-08-01,256.88,234.07
2023-08-02,264.87,266.02
2023-08-03,255.58,266.71
2023-08-04,260.55,259.41
2023-08-05,266.66,260.7
2023-08-06,272.77,261.99
2023-08-07,278.88,263.28
2023-08-08,278.49,282.46
2023-08-09,275.46,283.16
2023-08-10,268.4,276.75
2023-08-11,266.56,264.38
2023-08-12,258.42,263.15
2023-08-13,250.27,261.93
2023-08-14,242.12,260.7
2023-08-15,235.91,254.04
2023-08-16,229.7,247.39
2023-08-17,230.55,231.89
2023-08-18,240.98,232.49
2023-08-19,240.31,235.49
2023-08-20,239.64,238.48
2023-08-21,238.98,241.47
2023-08-22,242.87,243.77
2023-08-23,244.37,241.52
2023-08-24,238.98,247.36
2023-08-25,234.59,235.39
2023-08-26,235.89,235.92
2023-08-27,237.18,236.45
2023-08-28,238.48,236.98
2023-08-29,238.33,240.38
2023-08-30,239.53,239.18
2023-08-31,238.88,240.33
2023-09-01,242.47,238.98
2023-09-02,240.96,240.43
2023-09-03,239.45,241.87
2023-09-04,237.93,243.32
2023-09-05,238.93,237.93
2023-09-06,240.68,235.74
2023-09-07,240.83,240.68
2023-09-08,241.47,244.42
2023-09-09,245.0,244.63
2023-09-10,248.53,244.85
2023-09-11,252.05,245.07
2023-09-12,231.85,252.05
2023-09-13,237.28,226.06
2023-09-14,235.49,234.44
2023-09-15,235.09,239.08
2023-09-16,234.92,238.88
2023-09-17,234.76,238.68
2023-09-18,234.59,238.48
2023-09-19,234.29,236.49
2023-09-20,233.99,234.49
2023-09-21,228.9,239.28
2023-09-22,229.7,229.45
2023-09-23,228.72,230.68
2023-09-24,227.74,231.91
2023-09-25,226.76,233.14
2023-09-26,234.44,226.46
2023-09-27,238.48,237.43
2023-09-28,231.55,244.32
2023-09-29,229.25,234.44
2023-09-30,230.88,233.7
2023-10-01,232.52,232.97
2023-10-02,234.15,232.23
2023-10-03,235.79,231.5
2023-10-04,230.0,229.5
2023-10-05,229.15,232.09
2023-10-06,229.9,231.45
2023-10-07,231.41,229.8
2023-10-08,232.93,228.15
2023-10-09,234.44,226.51
2023-10-10,246.16,237.48
2023-10-11,241.67,245.96
2023-10-12,244.77,249.36
2023-10-13,243.82,240.48
2023-10-14,243.09,241.59
2023-10-15,242.36,242.7
2023-10-16,241.62,243.82
2023-10-17,246.91,244.47
2023-10-18,252.0,247.46
2023-10-19,249.26,242.77
2023-10-20,243.07,249.26
2023-10-21,238.13,246.18
2023-10-22,233.19,243.1
2023-10-23,228.25,240.03
2023-10-24,230.12,234.17
2023-10-25,231.99,228.3
2023-10-26,231.55,231.99
2023-10-27,232.69,231.5
2023-10-28,233.92,230.86
2023-10-29,235.15,230.23
2023-10-30,236.39,229.6
2023-10-31,241.27,239.48
2023-11-01,238.73,247.26
2023-11-02,239.53,242.37
2023-11-03,242.62,239.73
2023-11-04,242.31,241.89
2023-11-05,241.99,244.05
2023-11-06,241.67,246.21
2023-11-07,238.63,242.37
2023-11-08,250.06,241.52
2023-11-09,246.36,251.45
2023-11-10,258.94,251.45
2023-11-11,280.87,259.44
2023-11-12,302.81,267.42
2023-11-13,324.74,275.4
2023-11-14,315.81,300.07
2023-11-15,306.88,324.74
2023-11-16,318.66,307.28
2023-11-17,310.92,319.35
2023-11-18,308.4,317.56
2023-11-19,305.87,315.76
2023-11-20,303.34,313.97
2023-11-21,298.1,305.78
2023-11-22,298.75,297.35
2023-11-23,307.53,301.74
2023-11-24,299.4,307.53
2023-11-25,300.67,306.17
2023-11-26,301.94,304.81
2023-11-27,303.21,303.45
2023-11-28,304.49,302.09
2023-11-29,303.44,309.08
2023-11-30,306.13,301.84
2023-12-01,301.99,308.33
2023-12-02,305.29,307.23
2023-12-03,308.58,306.13
2023-12-04,311.87,305.04
2023-12-05,311.37,316.56
2023-12-06,302.29,314.27
2023-12-07,300.2,302.34
2023-12-08,300.3,299.4
2023-12-09,302.79,301.38
2023-12-10,305.29,303.36
2023-12-11,307.78,305.34
2023-12-12,301.74,310.32
2023-12-13,301.99,303.24
2023-12-14,314.12,306.53
2023-12-15,308.03,317.11
2023-12-16,306.93,314.42
2023-12-17,305.83,311.72
2023-12-18,304.74,309.03
2023-12-19,306.03,306.73
2023-12-20,282.73,308.03
2023-12-21,297.55,279.09
2023-12-22,300.65,303.74
2023-12-23,299.86,303.36
2023-12-24,299.07,302.99
2023-12-25,298.29,302.62
2023-12-26,297.5,302.24
2023-12-27,292.01,299.4
2023-12-28,288.72,294.06
2023-12-29,287.72,290.07
2023-12-30,290.68,289.29
2023-12-31,293.64,288.51
