Date,Open,Close
2025-03-12,350.4,381.05
2025-03-13,363.55,351.0
2025-03-14,366.59,356.88
2025-03-15,369.62,362.75
2025-03-16,372.66,368.62
2025-03-17,375.7,374.5
2025-03-18,375.7,375.7
2025-03-19,401.4,385.3
2025-03-20,400.9,399.0
2025-03-21,397.85,400.0
2025-03-22,397.97,398.6
2025-03-23,398.08,397.2
2025-03-24,398.2,395.8
2025-03-25,394.8,402.8
2025-03-26,373.65,393.0
2025-03-27,381.5,364.0
2025-03-28,374.05,385.35
2025-03-29,374.47,381.51
2025-03-30,374.9,377.68
2025-03-31,375.32,373.84
2025-04-01,375.75,370.0
2025-04-02,379.85,373.05
2025-04-03,382.55,379.95
2025-04-04,379.2,382.55
2025-04-05,371.97,378.85
2025-04-06,364.73,375.15
2025-04-07,357.5,371.45
2025-04-08,359.4,356.95
2025-04-09,353.45,355.55
2025-04-10,352.62,355.9
2025-04-11,351.8,356.25
2025-04-12,353.96,355.89
2025-04-13,356.12,355.52
2025-04-14,358.29,355.16
2025-04-15,360.45,354.8
2025-04-16,362.25,373.7
2025-04-17,361.85,360.35
2025-04-18,367.26,361.01
2025-04-19,372.68,361.68
2025-04-20,378.09,362.34
2025-04-21,383.5,363.0
2025-04-22,403.6,384.65
2025-04-23,401.05,408.0
2025-04-24,397.05,403.05
2025-04-25,389.6,399.65
2025-04-26,391.15,391.77
2025-04-27,392.7,383.88
2025-04-28,394.25,376.0
2025-04-29,396.05,395.2
2025-04-30,392.6,397.6
2025-05-01,388.65,395.1
2025-05-02,384.7,392.6
2025-05-03,386.48,388.4
2025-05-04,388.27,384.2
2025-05-05,390.05,380.0
2025-05-06,390.25,390.05
2025-05-07,389.45,385.0
2025-05-08,379.6,387.9
2025-05-09,372.6,364.4
2025-05-10,377.52,369.6
2025-05-11,382.43,374.8
2025-05-12,387.35,380.0
2025-05-13,392.0,387.35
2025-05-14,389.4,395.05
2025-05-15,394.65,395.4
2025-05-16,396.65,391.0
2025-05-17,398.53,390.87
2025-05-18,400.42,390.73
2025-05-19,402.3,390.6
2025-05-20,404.9,393.0
2025-05-21,415.5,408.0
2025-05-22,406.35,416.0
2025-05-23,406.0,404.35
2025-05-24,407.57,403.3
2025-05-25,409.13,402.25
2025-05-26,410.7,401.2
2025-05-27,412.5,410.7
2025-05-28,410.2,407.2
2025-05-29,402.55,409.8
2025-05-30,400.6,400.0
2025-05-31,399.28,395.35
2025-06-01,397.97,390.7
2025-06-02,396.65,386.05
2025-06-03,398.95,396.65
2025-06-04,400.6,398.95
2025-06-05,421.95,398.2
2025-06-06,416.9,427.45
2025-06-07,417.12,423.63
2025-06-08,417.33,419.82
2025-06-09,417.55,416.0
2025-06-10,417.8,422.95
2025-06-11,407.8,417.6
2025-06-12,405.05,408.0
2025-06-13,399.75,388.85
2025-06-14,399.15,390.1
2025-06-15,398.55,391.35
2025-06-16,397.95,392.6
2025-06-17,400.15,397.9
2025-06-18,403.05,390.9
2025-06-19,395.05,409.0
2025-06-20,395.45,391.3
2025-06-21,395.4,392.68
2025-06-22,395.35,394.07
2025-06-23,395.3,395.45
2025-06-24,398.15,395.3
2025-06-25,407.35,412.0
2025-06-26,403.95,407.35
2025-06-27,405.2,403.95
2025-06-28,399.75,404.3
2025-06-29,394.3,404.65
2025-06-30,388.85,405.0
2025-07-01,383.65,384.95
2025-07-02,380.9,382.0
2025-07-03,383.05,380.8
2025-07-04,381.5,384.7
2025-07-05,381.37,383.62
2025-07-06,381.23,382.53
2025-07-07,381.1,381.45
2025-07-08,381.45,380.85
2025-07-09,393.85,381.45
2025-07-10,403.4,394.95
2025-07-11,395.75,401.35
