Date,Open,Close
2020-06-17,134.55,119.58
2020-06-18,135.98,138.36
2020-06-19,140.73,138.11
2020-06-20,141.98,144.12
2020-06-21,143.23,150.13
2020-06-22,144.48,156.14
2020-06-23,146.01,147.0
2020-06-24,143.45,148.24
2020-06-25,141.32,143.45
2020-06-26,142.36,141.62
2020-06-27,139.41,141.52
2020-06-28,136.46,141.42
2020-06-29,133.51,141.32
2020-06-30,134.35,135.69
2020-07-01,134.6,135.84
2020-07-02,129.96,135.39
2020-07-03,130.6,130.75
2020-07-04,136.49,133.61
2020-07-05,142.39,136.48
2020-07-06,148.29,139.34
2020-07-07,143.4,151.4
2020-07-08,138.01,144.19
2020-07-09,140.58,143.1
2020-07-10,139.79,139.34
2020-07-11,139.62,139.67
2020-07-12,139.46,140.0
2020-07-13,139.29,140.33
2020-07-14,136.38,139.05
2020-07-15,136.33,136.38
2020-07-16,135.49,136.38
2020-07-17,133.91,136.77
2020-07-18,133.74,135.82
2020-07-19,133.58,134.86
2020-07-20,133.41,133.91
2020-07-21,142.41,135.29
2020-07-22,140.48,142.21
2020-07-23,140.38,139.74
2020-07-24,138.5,138.16
2020-07-25,137.86,138.55
2020-07-26,137.22,138.95
2020-07-27,136.58,139.34
2020-07-28,138.36,137.52
2020-07-29,138.06,138.36
2020-07-30,140.43,138.06
2020-07-31,138.8,139.74
2020-08-01,138.41,139.84
2020-08-02,138.01,139.94
2020-08-03,137.61,140.04
2020-08-04,138.36,137.47
2020-08-05,136.53,138.36
2020-08-06,137.32,137.12
2020-08-07,137.22,138.55
2020-08-08,140.3,138.45
2020-08-09,143.38,138.36
2020-08-10,146.46,138.26
2020-08-11,144.24,149.13
2020-08-12,144.63,143.3
2020-08-13,146.56,145.03
2020-08-14,147.65,146.76
2020-08-15,148.22,148.21
2020-08-16,148.8,149.65
2020-08-17,149.37,151.1
2020-08-18,149.37,150.41
2020-08-19,153.43,150.07
2020-08-20,162.07,154.17
2020-08-21,169.63,163.06
2020-08-22,167.66,165.6
2020-08-23,165.68,168.14
2020-08-24,163.7,170.67
2020-08-25,167.95,165.98
2020-08-26,169.88,169.04
2020-08-27,178.18,170.67
2020-08-28,179.47,179.57
2020-08-29,177.18,180.08
2020-08-30,174.89,180.59
2020-08-31,172.6,181.1
2020-09-01,168.1,168.3
2020-09-02,169.49,167.02
2020-09-03,165.09,170.28
2020-09-04,162.22,162.91
2020-09-05,165.8,162.3
2020-09-06,169.37,161.7
2020-09-07,172.94,161.09
2020-09-08,162.96,172.85
2020-09-09,157.73,163.06
2020-09-10,158.66,159.01
2020-09-11,160.34,158.66
2020-09-12,163.95,159.39
2020-09-13,167.56,160.11
2020-09-14,171.17,160.84
2020-09-15,169.14,171.96
2020-09-16,167.9,169.98
2020-09-17,167.06,166.52
2020-09-18,172.85,172.75
2020-09-19,170.97,173.16
2020-09-20,169.09,173.57
2020-09-21,167.21,173.98
2020-09-22,161.14,165.04
2020-09-23,164.5,162.02
2020-09-24,158.07,159.6
2020-09-25,155.26,158.07
2020-09-26,156.97,157.76
2020-09-27,158.68,157.45
2020-09-28,160.39,157.13
2020-09-29,160.84,161.09
2020-09-30,160.99,162.07
2020-10-01,165.88,161.28
2020-10-02,166.3,162.64
2020-10-03,166.72,164.0
2020-10-04,167.14,165.36
2020-10-05,167.56,166.72
2020-10-06,177.69,169.34
2020-10-07,168.7,178.28
2020-10-08,168.99,169.04
2020-10-09,168.0,170.18
2020-10-10,166.67,169.52
2020-10-11,165.34,168.86
2020-10-12,164.0,168.2
2020-10-13,163.01,164.15
2020-10-14,160.0,162.12
2020-10-15,157.28,162.07
2020-10-16,157.18,158.71
2020-10-17,157.58,158.5
2020-10-18,157.97,158.29
2020-10-19,158.37,158.07
2020-10-20,170.03,160.59
2020-10-21,178.82,171.17
2020-10-22,175.37,176.85
2020-10-23,172.94,175.42
2020-10-24,172.83,174.72
2020-10-25,172.71,174.03
2020-10-26,172.6,173.34
2020-10-27,171.91,172.85
2020-10-28,177.74,172.75
2020-10-29,173.29,175.81
2020-10-30,177.14,172.65
2020-10-31,177.74,175.71
2020-11-01,178.33,178.78
2020-11-02,178.92,181.84
2020-11-03,180.55,180.55
2020-11-04,180.65,180.55
2020-11-05,201.21,182.83
2020-11-06,196.37,198.64
2020-11-07,195.23,197.59
2020-11-08,194.09,196.53
2020-11-09,192.96,195.48
2020-11-10,199.78,191.72
2020-11-11,191.77,197.65
2020-11-12,191.72,190.93
2020-11-13,202.3,191.77
2020-11-14,201.6,203.68
2020-11-15,206.41,203.68
2020-11-16,211.22,203.68
2020-11-17,216.03,203.68
2020-11-18,215.14,213.76
2020-11-19,215.14,214.2
2020-11-20,217.66,216.87
2020-11-21,217.09,217.27
2020-11-22,216.51,217.66
2020-11-23,215.93,218.06
2020-11-24,214.3,213.96
2020-11-25,215.93,214.45
2020-11-26,216.48,214.5
2020-11-27,216.13,217.37
2020-11-28,216.48,216.76
2020-11-29,216.82,216.16
2020-11-30,217.17,215.55
2020-12-01,217.52,214.95
2020-12-02,220.18,217.42
2020-12-03,229.42,221.96
2020-12-04,228.29,230.16
2020-12-05,227.46,229.54
2020-12-06,226.64,228.91
2020-12-07,225.82,228.29
2020-12-08,226.36,226.06
2020-12-09,228.48,229.18
2020-12-10,227.15,226.31
2020-12-11,232.29,227.15
2020-12-12,233.01,229.44
2020-12-13,233.74,231.73
2020-12-14,234.46,234.02
2020-12-15,234.22,235.45
2020-12-16,238.42,235.3
2020-12-17,244.3,239.45
2020-12-18,240.39,247.06
2020-12-19,239.39,243.59
2020-12-20,238.38,240.11
2020-12-21,237.38,236.64
2020-12-22,243.56,238.17
2020-12-23,238.17,244.79
2020-12-24,244.35,242.12
2020-12-25,244.3,242.86
2020-12-26,244.25,243.61
2020-12-27,244.2,244.35
2020-12-28,244.15,245.09
2020-12-29,242.02,245.38
2020-12-30,243.21,240.64
2020-12-31,246.17,244.4
