Date,Open,Close
2021-09-12,396.89,393.97
2021-09-13,397.51,395.03
2021-09-14,398.05,399.19
2021-09-15,390.41,398.05
2021-09-16,386.79,391.7
2021-09-17,371.77,388.83
2021-09-18,369.27,381.49
2021-09-19,366.77,374.15
2021-09-20,364.28,366.81
2021-09-21,397.95,365.02
2021-09-22,403.85,409.66
2021-09-23,417.39,404.2
2021-09-24,415.71,417.59
2021-09-25,416.7,416.96
2021-09-26,417.69,416.34
2021-09-27,418.68,415.71
2021-09-28,403.56,420.57
2021-09-29,390.41,396.76
2021-09-30,406.68,391.31
2021-10-01,407.28,407.82
2021-10-02,412.72,407.64
2021-10-03,418.15,407.46
2021-10-04,423.59,407.28
2021-10-05,438.72,423.59
2021-10-06,441.7,443.03
2021-10-07,465.25,446.06
2021-10-08,458.26,465.25
2021-10-09,462.56,464.21
2021-10-10,466.86,463.17
2021-10-11,471.15,462.13
2021-10-12,458.46,464.21
2021-10-13,458.66,463.02
2021-10-14,458.21,461.14
2021-10-15,453.6,460.32
2021-10-16,448.99,459.5
2021-10-17,444.37,458.68
2021-10-18,439.76,457.86
2021-10-19,438.52,442.34
2021-10-20,433.21,437.38
2021-10-21,421.11,436.19
2021-10-22,444.87,425.53
2021-10-23,439.69,433.13
2021-10-24,434.52,440.74
2021-10-25,429.35,448.34
2021-10-26,461.93,430.73
2021-10-27,459.3,464.11
2021-10-28,438.67,460.14
2021-10-29,460.39,439.41
2021-10-30,465.14,448.24
2021-10-31,469.88,457.07
2021-11-01,474.63,465.9
2021-11-02,497.74,478.0
2021-11-03,495.21,497.94
2021-11-04,492.63,495.95
2021-11-05,492.15,495.15
2021-11-06,491.66,494.34
2021-11-07,491.18,493.53
2021-11-08,490.7,492.73
2021-11-09,490.1,490.84
2021-11-10,480.03,488.91
2021-11-11,485.04,480.08
2021-11-12,498.33,491.98
2021-11-13,498.48,495.47
2021-11-14,498.63,498.96
2021-11-15,498.78,502.45
2021-11-16,501.46,496.89
2021-11-17,508.9,494.76
2021-11-18,490.55,506.47
2021-11-19,483.39,500.12
2021-11-20,476.24,493.77
2021-11-21,469.08,487.42
2021-11-22,461.93,481.07
2021-11-23,474.97,456.28
2021-11-24,478.15,472.94
2021-11-25,501.41,478.15
2021-11-26,470.56,490.0
2021-11-27,463.15,480.74
2021-11-28,455.75,471.49
2021-11-29,448.34,462.23
2021-11-30,498.38,447.35
2021-12-01,493.37,508.85
2021-12-02,487.97,491.59
2021-12-03,489.21,487.82
2021-12-04,488.38,487.39
2021-12-05,487.55,486.96
2021-12-06,486.73,486.53
2021-12-07,497.29,490.0
2021-12-08,501.61,501.66
2021-12-09,490.45,505.57
2021-12-10,487.97,488.51
2021-12-11,482.33,489.24
2021-12-12,476.69,489.97
2021-12-13,471.06,490.7
2021-12-14,478.59,470.41
2021-12-15,468.03,480.53
2021-12-16,466.2,471.15
2021-12-17,451.66,469.07
2021-12-18,443.32,458.19
2021-12-19,434.97,447.32
2021-12-20,426.62,436.44
2021-12-21,447.1,431.23
2021-12-22,484.2,450.82
2021-12-23,491.69,482.07
2021-12-24,490.05,489.01
2021-12-25,488.86,489.64
2021-12-26,487.67,490.27
2021-12-27,486.48,490.89
2021-12-28,488.07,488.02
2021-12-29,486.13,487.77
2021-12-30,494.86,487.03
2021-12-31,486.33,495.95
