Date,Open,Close
2023-07-08,553.23,555.19
2023-07-09,553.4,554.18
2023-07-10,553.56,553.17
2023-07-11,556.75,555.6
2023-07-12,577.99,557.2
2023-07-13,576.35,581.57
2023-07-14,570.58,582.12
2023-07-15,575.26,578.27
2023-07-16,579.93,574.43
2023-07-17,584.61,570.58
2023-07-18,585.5,587.49
2023-07-19,587.69,588.44
2023-07-20,573.66,592.02
2023-07-21,571.77,575.4
2023-07-22,570.53,575.42
2023-07-23,569.29,575.44
2023-07-24,568.04,575.45
2023-07-25,559.78,569.98
2023-07-26,567.59,561.62
2023-07-27,575.7,570.13
2023-07-28,578.04,578.99
2023-07-29,582.29,579.34
2023-07-30,586.53,579.69
2023-07-31,590.77,580.04
2023-08-01,585.63,593.77
2023-08-02,573.1,581.39
2023-08-03,581.54,569.11
2023-08-04,596.36,586.18
2023-08-05,593.67,590.57
2023-08-06,590.97,594.97
2023-08-07,588.28,599.36
2023-08-08,587.53,582.98
2023-08-09,565.06,563.61
2023-08-10,597.06,567.51
2023-08-11,592.02,597.36
2023-08-12,590.27,596.6
2023-08-13,588.53,595.83
2023-08-14,586.78,595.06
2023-08-15,582.61,592.47
2023-08-16,578.44,589.87
2023-08-17,583.28,580.14
2023-08-18,582.73,583.93
2023-08-19,585.53,583.43
2023-08-20,588.33,582.93
2023-08-21,591.12,582.43
2023-08-22,592.07,607.99
2023-08-23,595.31,588.38
2023-08-24,583.08,596.06
2023-08-25,586.48,582.09
2023-08-26,585.18,586.05
2023-08-27,583.88,590.01
2023-08-28,582.58,593.97
2023-08-29,595.56,585.53
2023-08-30,594.37,602.05
2023-08-31,591.87,596.66
2023-09-01,594.07,592.22
2023-09-02,605.83,599.49
2023-09-03,617.6,606.76
2023-09-04,629.36,614.04
2023-09-05,630.56,633.85
2023-09-06,623.12,633.9
2023-09-07,633.85,624.02
2023-09-08,636.7,632.01
2023-09-09,635.83,633.57
2023-09-10,634.97,635.14
2023-09-11,634.1,636.7
2023-09-12,605.0,634.45
2023-09-13,616.08,609.04
2023-09-14,616.33,619.33
2023-09-15,618.88,624.02
2023-09-16,615.5,623.97
2023-09-17,612.12,623.92
2023-09-18,608.74,623.87
2023-09-19,596.76,612.99
2023-09-20,584.78,602.1
2023-09-21,576.99,584.08
2023-09-22,576.54,579.99
2023-09-23,580.54,578.79
2023-09-24,584.53,577.59
2023-09-25,588.53,576.39
2023-09-26,587.78,594.07
2023-09-27,583.18,589.07
2023-09-28,572.9,593.07
2023-09-29,566.96,577.09
2023-09-30,570.32,574.61
2023-10-01,573.67,572.13
2023-10-02,577.03,569.64
2023-10-03,580.39,567.16
2023-10-04,576.59,582.09
2023-10-05,578.94,576.59
2023-10-06,592.37,582.53
2023-10-07,594.53,585.68
2023-10-08,596.7,588.82
2023-10-09,598.86,591.97
2023-10-10,606.4,598.06
2023-10-11,610.44,611.94
2023-10-12,610.29,610.44
2023-10-13,620.43,608.04
2023-10-14,616.9,612.17
2023-10-15,613.37,616.3
2023-10-16,609.84,620.43
2023-10-17,620.92,614.09
2023-10-18,624.07,620.92
2023-10-19,613.64,627.01
2023-10-20,610.74,613.64
2023-10-21,607.41,613.74
2023-10-22,604.08,613.84
2023-10-23,600.76,613.94
2023-10-24,601.03,606.5
2023-10-25,601.31,599.06
2023-10-26,598.36,600.71
2023-10-27,619.18,599.11
2023-10-28,618.94,605.08
2023-10-29,618.71,611.06
2023-10-30,618.48,617.03
2023-10-31,614.48,620.38
2023-11-01,621.12,615.48
2023-11-02,626.17,621.12
2023-11-03,666.45,629.31
2023-11-04,671.31,647.18
2023-11-05,676.17,665.05
2023-11-06,681.03,682.93
2023-11-07,666.35,683.43
2023-11-08,693.61,665.05
2023-11-09,694.36,709.59
2023-11-10,699.8,701.35
2023-11-11,700.47,704.19
2023-11-12,701.13,707.04
2023-11-13,701.8,709.88
2023-11-14,718.32,714.08
2023-11-15,734.85,718.27
2023-11-16,713.48,732.9
2023-11-17,738.64,732.75
2023-11-18,736.24,736.76
2023-11-19,733.85,740.77
2023-11-20,731.45,744.78
2023-11-21,747.87,735.84
2023-11-22,737.49,751.82
2023-11-23,749.07,738.84
2023-11-24,736.49,751.82
2023-11-25,745.5,750.31
2023-11-26,754.51,748.8
2023-11-27,763.53,747.29
2023-11-28,772.54,745.78
2023-11-29,776.98,777.38
2023-11-30,814.97,773.63
2023-12-01,837.23,814.72
2023-12-02,839.16,835.69
2023-12-03,841.1,856.65
2023-12-04,843.03,877.62
2023-12-05,869.78,858.45
2023-12-06,845.62,861.0
2023-12-07,839.38,853.56
2023-12-08,821.26,843.08
2023-12-09,822.51,837.88
2023-12-10,823.76,832.69
2023-12-11,825.0,827.5
2023-12-12,803.84,833.69
2023-12-13,811.52,806.23
2023-12-14,850.51,814.92
2023-12-15,851.71,853.66
2023-12-16,853.63,854.32
2023-12-17,855.54,854.99
2023-12-18,857.45,855.66
2023-12-19,858.75,856.65
2023-12-20,860.2,865.64
2023-12-21,865.64,850.66
2023-12-22,867.44,878.62
2023-12-23,865.12,875.65
2023-12-24,862.79,872.68
2023-12-25,860.47,869.71
2023-12-26,858.15,866.74
2023-12-27,883.76,858.15
2023-12-28,897.34,887.61
2023-12-29,895.34,898.49
2023-12-30,894.69,897.86
2023-12-31,894.05,897.22
