Date,Open,Close
2022-06-29,439.07,434.55
2022-06-30,440.8,438.32
2022-07-01,440.11,435.45
2022-07-02,438.24,437.0
2022-07-03,436.37,438.55
2022-07-04,434.5,440.11
2022-07-05,433.96,435.35
2022-07-06,439.76,434.45
2022-07-07,448.79,441.25
2022-07-08,441.6,450.67
2022-07-09,443.91,446.75
2022-07-10,446.22,442.84
2022-07-11,448.54,438.92
2022-07-12,462.53,446.16
2022-07-13,451.47,466.2
2022-07-14,447.55,454.24
2022-07-15,449.93,451.32
2022-07-16,454.11,452.57
2022-07-17,458.29,453.83
2022-07-18,462.48,455.09
2022-07-19,477.5,462.23
2022-07-20,473.93,481.07
2022-07-21,472.69,476.41
2022-07-22,479.24,476.06
2022-07-23,481.43,477.82
2022-07-24,483.62,479.57
2022-07-25,485.81,481.33
2022-07-26,480.88,485.81
2022-07-27,470.88,478.39
2022-07-28,485.91,472.12
2022-07-29,491.08,491.53
2022-07-30,488.29,491.36
2022-07-31,485.51,491.2
2022-08-01,482.72,491.03
2022-08-02,479.64,483.97
2022-08-03,503.96,502.47
2022-08-04,512.77,505.46
2022-08-05,512.17,512.62
2022-08-06,513.63,512.55
2022-08-07,515.09,512.49
2022-08-08,516.55,512.42
2022-08-09,518.99,514.91
2022-08-10,521.43,517.4
2022-08-11,504.11,527.35
2022-08-12,511.33,502.47
2022-08-13,509.74,504.71
2022-08-14,508.14,506.95
2022-08-15,506.55,509.19
2022-08-16,504.96,511.43
2022-08-17,499.49,505.46
2022-08-18,496.05,501.28
2022-08-19,497.5,498.09
2022-08-20,493.52,498.06
2022-08-21,489.54,498.03
2022-08-22,485.56,497.99
2022-08-23,503.82,479.59
2022-08-24,501.97,503.47
2022-08-25,497.89,502.17
2022-08-26,495.76,500.28
2022-08-27,495.51,491.78
2022-08-28,495.26,483.27
2022-08-29,495.01,474.76
2022-08-30,509.69,494.51
2022-08-31,511.2,499.98
2022-09-01,512.72,505.46
2022-09-02,519.24,512.42
2022-09-03,524.05,515.61
2022-09-04,528.86,518.79
2022-09-05,533.66,521.97
2022-09-06,565.55,538.29
2022-09-07,560.33,562.17
2022-09-08,561.33,562.17
2022-09-09,557.99,561.33
2022-09-10,562.55,568.24
2022-09-11,567.11,575.16
2022-09-12,571.67,582.07
2022-09-13,573.22,575.06
2022-09-14,577.59,566.45
2022-09-15,566.2,578.89
2022-09-16,556.2,566.2
2022-09-17,548.19,563.2
2022-09-18,540.18,560.2
2022-09-19,532.17,557.2
2022-09-20,554.91,536.3
2022-09-21,526.85,557.1
2022-09-22,527.3,524.36
2022-09-23,515.8,527.35
2022-09-24,506.82,519.72
2022-09-25,497.83,512.09
2022-09-26,488.84,504.46
2022-09-27,503.32,498.49
2022-09-28,502.72,503.32
2022-09-29,501.87,504.96
2022-09-30,506.15,500.48
2022-10-01,508.81,501.18
2022-10-02,511.46,501.87
2022-10-03,514.11,502.57
2022-10-04,505.76,517.15
2022-10-05,510.93,513.29
2022-10-06,516.1,509.44
2022-10-07,517.94,514.41
2022-10-08,515.49,515.24
2022-10-09,513.04,516.07
2022-10-10,510.58,516.9
2022-10-11,489.98,513.17
2022-10-12,513.07,492.47
2022-10-13,489.04,508.04
2022-10-14,492.27,495.36
2022-10-15,490.68,494.41
2022-10-16,489.09,493.47
2022-10-17,487.5,492.52
2022-10-18,498.44,492.52
2022-10-19,490.18,500.93
2022-10-20,492.72,491.53
2022-10-21,488.14,495.11
2022-10-22,491.74,494.2
2022-10-23,495.34,493.28
2022-10-24,498.94,492.37
2022-10-25,485.91,500.43
2022-10-26,494.24,494.39
2022-10-27,502.57,488.34
2022-10-28,492.42,502.42
2022-10-29,493.96,499.92
2022-10-30,495.51,497.41
2022-10-31,497.05,494.91
2022-11-01,497.15,497.5
2022-11-02,496.6,499.64
2022-11-03,493.87,495.51
2022-11-04,496.7,495.81
2022-11-05,500.8,496.93
2022-11-06,504.89,498.06
2022-11-07,508.99,499.19
2022-11-08,509.83,504.31
2022-11-09,510.68,509.44
2022-11-10,507.3,507.94
2022-11-11,516.55,512.62
2022-11-12,515.95,514.25
2022-11-13,515.36,515.87
2022-11-14,514.76,517.5
2022-11-15,494.36,517.35
2022-11-16,484.31,494.81
2022-11-17,476.55,486.55
2022-11-18,474.66,480.03
2022-11-19,475.82,479.14
2022-11-20,476.98,478.24
2022-11-21,478.14,477.35
2022-11-22,465.81,480.28
2022-11-23,462.03,468.64
2022-11-24,467.55,464.36
2022-11-25,477.35,469.64
2022-11-26,480.27,472.94
2022-11-27,483.19,476.24
2022-11-28,486.1,479.54
2022-11-29,480.08,487.5
2022-11-30,483.82,478.44
2022-12-01,499.09,486.0
2022-12-02,491.83,500.48
2022-12-03,493.3,498.48
2022-12-04,494.78,496.47
2022-12-05,496.25,494.46
2022-12-06,496.95,496.0
2022-12-07,482.37,499.14
2022-12-08,479.34,482.37
2022-12-09,466.3,481.48
2022-12-10,467.33,476.77
2022-12-11,468.36,472.06
2022-12-12,469.39,467.35
2022-12-13,474.06,470.73
2022-12-14,471.63,476.4
2022-12-15,456.35,473.92
2022-12-16,452.77,460.09
2022-12-17,453.22,458.41
2022-12-18,453.67,456.74
2022-12-19,454.12,455.06
2022-12-20,446.16,457.15
2022-12-21,458.0,452.72
2022-12-22,451.03,458.0
2022-12-23,468.84,446.95
2022-12-24,469.19,453.85
2022-12-25,469.54,460.75
2022-12-26,469.89,467.65
2022-12-27,468.14,472.97
2022-12-28,467.6,466.2
2022-12-29,468.34,469.59
2022-12-30,462.72,473.02
2022-12-31,462.74,470.23
