Date,Open,High,Low,Close
2003-05-29,7.199999809265137,7.400000095367432,7.050000190734863,7.349999904632568
2003-05-30,7.300000190734863,7.449999809265137,7.050000190734863,7.150000095367432
2003-06-02,6.800000190734863,7.25,6.699999809265137,6.849999904632568
2003-06-03,7.199999809265137,7.25,6.900000095367432,6.900000095367432
2003-06-04,7.099999904632568,7.300000190734863,7.050000190734863,7.150000095367432
2003-06-05,7.800000190734863,7.800000190734863,6.550000190734863,7.25
2003-06-06,8.699999809265137,8.699999809265137,6.150000095367432,8.300000190734863
2003-06-09,8.25,8.699999809265137,8.050000190734863,8.050000190734863
2003-06-10,7.75,8.0,7.599999904632568,7.699999809265137
2003-06-11,9.0,9.0,7.300000190734863,7.300000190734863
2003-06-12,8.0,8.149999618530273,7.75,7.900000095367432
2003-06-13,8.0,9.5,8.0,9.5
2003-06-16,10.449999809265137,11.399999618530273,10.449999809265137,11.399999618530273
2003-06-17,12.5,13.699999809265137,10.350000381469727,13.550000190734863
2003-06-18,13.399999618530273,16.299999237060547,12.899999618530273,16.200000762939453
2003-06-19,17.0,17.850000381469727,15.199999809265137,16.200000762939453
2003-06-20,16.049999237060547,16.149999618530273,15.25,15.399999618530273
2003-06-23,15.899999618530273,16.899999618530273,15.5,15.600000381469727
2003-06-24,15.600000381469727,17.200000762939453,15.100000381469727,17.200000762939453
2003-06-25,17.649999618530273,18.950000762939453,17.649999618530273,18.950000762939453
2003-06-26,20.450000762939453,20.850000381469727,18.600000381469727,18.899999618530273
2003-06-27,18.899999618530273,19.25,17.200000762939453,18.450000762939453
2003-06-30,19.5,20.299999237060547,19.5,20.299999237060547
2003-07-01,22.0,22.299999237060547,21.0,21.200000762939453
2003-07-02,21.200000762939453,22.299999237060547,20.100000381469727,20.75
2003-07-03,21.299999237060547,21.299999237060547,18.700000762939453,18.700000762939453
2003-07-04,17.25,18.700000762939453,16.850000381469727,17.350000381469727
2003-07-07,17.5,18.450000762939453,17.299999237060547,17.549999237060547
2003-07-08,17.899999618530273,18.5,16.799999237060547,17.100000381469727
2003-07-09,16.899999618530273,17.0,15.399999618530273,15.399999618530273
2003-07-10,15.0,16.0,15.0,15.399999618530273
2003-07-11,15.550000190734863,16.450000762939453,15.100000381469727,15.199999809265137
2003-07-14,15.550000190734863,15.699999809265137,15.0,15.399999618530273
2003-07-15,15.5,15.600000381469727,13.899999618530273,14.100000381469727
2003-07-16,13.75,15.550000190734863,13.550000190734863,15.550000190734863
2003-07-17,17.100000381469727,17.149999618530273,16.0,16.350000381469727
2003-07-18,16.100000381469727,17.799999237060547,16.0,16.100000381469727
2003-07-21,16.0,16.200000762939453,14.600000381469727,14.800000190734863
2003-07-22,15.100000381469727,15.25,14.300000190734863,15.050000190734863
2003-07-23,14.100000381469727,16.0,14.100000381469727,14.899999618530273
2003-07-24,14.899999618530273,15.649999618530273,14.899999618530273,15.149999618530273
2003-07-25,16.200000762939453,16.25,14.949999809265137,15.100000381469727
2003-07-28,15.899999618530273,15.899999618530273,15.050000190734863,15.149999618530273
2003-07-29,15.75,15.75,14.199999809265137,15.199999809265137
2003-07-30,15.699999809265137,15.800000190734863,14.550000190734863,14.949999809265137
2003-07-31,15.5,15.649999618530273,14.5,14.75
2003-08-01,15.0,16.25,15.0,16.25
2003-08-04,17.700000762939453,17.899999618530273,16.25,17.899999618530273
2003-08-05,18.450000762939453,18.75,16.899999618530273,17.0
2003-08-06,17.850000381469727,17.850000381469727,16.0,16.350000381469727
2003-08-07,16.899999618530273,17.25,16.399999618530273,16.75
2003-08-08,17.399999618530273,17.450000762939453,16.350000381469727,16.5
2003-08-11,16.100000381469727,17.350000381469727,16.100000381469727,16.25
2003-08-12,16.799999237060547,16.799999237060547,16.0,16.100000381469727
2003-08-13,16.649999618530273,16.649999618530273,15.800000190734863,15.850000381469727
2003-08-14,17.350000381469727,17.350000381469727,15.899999618530273,16.049999237060547
2003-08-15,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547
2003-08-18,14.600000381469727,17.049999237060547,14.600000381469727,16.549999237060547
2003-08-19,17.25,17.700000762939453,16.25,16.549999237060547
2003-08-20,16.399999618530273,17.100000381469727,16.25,16.399999618530273
2003-08-21,16.5,17.0,16.100000381469727,16.200000762939453
2003-08-22,16.950000762939453,17.850000381469727,16.450000762939453,17.850000381469727
2003-08-25,19.600000381469727,19.649999618530273,16.649999618530273,17.549999237060547
2003-08-26,17.799999237060547,19.200000762939453,16.25,18.950000762939453
2003-08-27,18.850000381469727,20.5,17.799999237060547,19.0
2003-08-28,19.399999618530273,19.700000762939453,17.850000381469727,18.450000762939453
2003-08-29,17.549999237060547,18.549999237060547,17.5,17.850000381469727
2003-09-01,18.799999237060547,18.799999237060547,17.899999618530273,18.100000381469727
2003-09-02,18.950000762939453,18.950000762939453,17.649999618530273,17.950000762939453
2003-09-03,18.0,18.700000762939453,16.25,16.549999237060547
2003-09-04,17.850000381469727,17.850000381469727,16.5,16.75
2003-09-05,16.5,16.899999618530273,16.0,16.049999237060547
2003-09-08,16.049999237060547,16.700000762939453,15.149999618530273,15.25
2003-09-09,15.0,15.25,14.350000381469727,14.449999809265137
2003-09-10,14.0,15.899999618530273,13.5,14.0
2003-09-11,14.199999809265137,15.0,14.199999809265137,14.600000381469727
2003-09-12,14.5,14.949999809265137,13.800000190734863,14.100000381469727
2003-09-15,14.5,14.5,13.050000190734863,13.300000190734863
2003-09-16,13.149999618530273,13.600000381469727,13.149999618530273,13.300000190734863
2003-09-17,13.800000190734863,13.949999809265137,13.100000381469727,13.149999618530273
2003-09-18,13.100000381469727,13.25,12.699999809265137,13.149999618530273
2003-09-19,13.5,13.5,12.5,13.050000190734863
2003-09-22,13.5,13.699999809265137,12.199999809265137,12.300000190734863
2003-09-23,12.050000190734863,12.399999618530273,12.0,12.25
2003-09-24,12.300000190734863,13.5,12.100000381469727,13.100000381469727
2003-09-25,12.75,13.5,12.75,12.899999618530273
2003-09-26,13.0,13.100000381469727,12.800000190734863,12.949999809265137
2003-09-29,13.100000381469727,13.5,12.850000381469727,12.949999809265137
2003-09-30,13.0,13.399999618530273,12.5,12.550000190734863
2003-10-01,13.199999809265137,13.850000381469727,13.199999809265137,13.850000381469727
2003-10-02,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727
2003-10-03,14.0,14.949999809265137,13.899999618530273,14.649999618530273
2003-10-06,14.899999618530273,14.899999618530273,14.25,14.350000381469727
2003-10-07,14.600000381469727,15.0,13.149999618530273,13.449999809265137
2003-10-08,14.0,14.0,13.0,13.25
2003-10-09,13.399999618530273,14.600000381469727,13.399999618530273,14.600000381469727
2003-10-10,14.800000190734863,15.0,14.0,14.550000190734863
2003-10-13,14.949999809265137,15.5,14.5,15.149999618530273
2003-10-14,14.899999618530273,15.25,14.0,14.350000381469727
2003-10-15,14.600000381469727,14.649999618530273,13.75,14.100000381469727
2003-10-16,14.199999809265137,14.600000381469727,14.0,14.449999809265137
2003-10-17,14.350000381469727,14.399999618530273,13.649999618530273,13.800000190734863
2003-10-20,14.25,14.699999809265137,13.350000381469727,13.949999809265137
2003-10-21,13.949999809265137,14.25,13.5,13.699999809265137
2003-10-22,14.899999618530273,14.899999618530273,13.25,13.350000381469727
2003-10-23,14.350000381469727,14.699999809265137,13.100000381469727,14.699999809265137
2003-10-24,15.100000381469727,15.449999809265137,14.399999618530273,14.899999618530273
2003-10-27,16.25,16.549999237060547,15.5,15.600000381469727
2003-10-28,15.0,15.75,14.350000381469727,14.5
2003-10-29,14.699999809265137,14.899999618530273,14.399999618530273,14.449999809265137
2003-10-30,14.399999618530273,14.75,14.350000381469727,14.399999618530273
2003-10-31,15.0,15.850000381469727,14.350000381469727,15.850000381469727
2003-11-03,16.100000381469727,17.450000762939453,16.100000381469727,16.549999237060547
2003-11-04,16.899999618530273,17.0,15.5,15.600000381469727
2003-11-05,16.350000381469727,16.350000381469727,15.0,15.5
2003-11-06,15.649999618530273,15.800000190734863,15.0,15.5
2003-11-07,15.5,16.600000381469727,14.5,15.899999618530273
2003-11-10,17.100000381469727,17.100000381469727,15.800000190734863,16.0
2003-11-11,16.5,17.600000381469727,16.0,17.600000381469727
2003-11-12,18.75,19.0,18.0,18.299999237060547
2003-11-13,18.100000381469727,18.350000381469727,16.649999618530273,17.100000381469727
2003-11-14,16.0,17.25,16.0,16.649999618530273
2003-11-17,16.600000381469727,18.0,16.5,17.299999237060547
2003-11-18,17.200000762939453,17.799999237060547,16.899999618530273,17.0
2003-11-19,16.850000381469727,17.299999237060547,16.75,16.75
2003-11-20,16.399999618530273,17.0,16.0,16.0
2003-11-21,15.550000190734863,16.149999618530273,15.399999618530273,16.0
2003-11-24,16.700000762939453,16.700000762939453,15.800000190734863,16.0
2003-11-25,16.350000381469727,16.700000762939453,16.0,16.399999618530273
2003-11-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273
2003-11-27,16.25,18.049999237060547,16.25,18.049999237060547
2003-11-28,18.950000762939453,18.950000762939453,17.149999618530273,17.899999618530273
2003-12-01,18.0,18.799999237060547,17.25,17.450000762939453
2003-12-02,18.0,18.0,17.0,17.25
2003-12-03,18.049999237060547,19.0,17.600000381469727,19.0
2003-12-04,19.399999618530273,19.5,18.100000381469727,18.399999618530273
2003-12-05,18.399999618530273,19.0,17.25,17.600000381469727
2003-12-08,18.100000381469727,19.399999618530273,17.799999237060547,19.399999618530273
2003-12-09,20.350000381469727,21.350000381469727,19.799999237060547,21.350000381469727
2003-12-10,21.5,23.0,20.0,21.0
2003-12-11,21.899999618530273,21.899999618530273,20.0,20.600000381469727
2003-12-12,21.5,21.5,19.75,20.450000762939453
2003-12-15,21.0,22.5,20.700000762939453,21.299999237060547
2003-12-16,21.25,22.450000762939453,21.100000381469727,21.799999237060547
2003-12-17,22.899999618530273,23.600000381469727,22.0,23.200000762939453
2003-12-18,24.200000762939453,25.100000381469727,23.600000381469727,24.700000762939453
2003-12-19,24.600000381469727,25.75,24.049999237060547,24.25
2003-12-22,24.25,25.5,22.799999237060547,22.950000762939453
2003-12-23,23.200000762939453,23.299999237060547,22.5,22.899999618530273
2003-12-24,22.0,25.0,22.0,24.649999618530273
2003-12-25,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273
2003-12-26,24.299999237060547,27.149999618530273,24.25,26.75
2003-12-29,28.399999618530273,29.450000762939453,26.200000762939453,29.450000762939453
2003-12-30,31.5,31.5,27.049999237060547,28.0
2003-12-31,28.5,28.600000381469727,26.600000381469727,26.850000381469727
2004-01-01,27.799999237060547,28.200000762939453,27.100000381469727,27.399999618530273
2004-01-02,29.5,29.5,27.299999237060547,28.200000762939453
2004-01-05,29.899999618530273,29.899999618530273,26.5,27.450000762939453
2004-01-06,27.25,27.5,26.0,26.200000762939453
2004-01-07,26.200000762939453,26.299999237060547,23.600000381469727,24.950000762939453
2004-01-08,26.0,27.0,25.700000762939453,26.549999237060547
2004-01-09,27.700000762939453,28.0,24.350000381469727,24.700000762939453
2004-01-12,25.0,25.0,23.75,23.950000762939453
2004-01-13,24.0,24.5,23.049999237060547,24.200000762939453
2004-01-14,24.049999237060547,24.25,23.149999618530273,23.399999618530273
2004-01-15,23.25,23.600000381469727,22.149999618530273,22.350000381469727
2004-01-16,21.799999237060547,22.600000381469727,21.25,21.850000381469727
