Date,Open,Close
2022-04-21,793.44,785.65
2022-04-22,789.13,791.46
2022-04-23,781.76,786.3
2022-04-24,774.39,781.14
2022-04-25,767.03,775.98
2022-04-26,795.37,772.35
2022-04-27,772.69,788.46
2022-04-28,785.31,784.54
2022-04-29,797.02,788.55
2022-04-30,797.23,791.23
2022-05-01,797.44,793.91
2022-05-02,797.65,796.58
2022-05-03,787.44,797.12
2022-05-04,777.23,797.65
2022-05-05,751.16,783.72
2022-05-06,740.13,745.01
2022-05-07,737.97,742.76
2022-05-08,735.81,740.5
2022-05-09,733.64,738.24
2022-05-10,721.6,734.81
2022-05-11,719.95,721.6
2022-05-12,714.1,717.92
2022-05-13,713.66,722.76
2022-05-14,712.99,720.18
2022-05-15,712.31,717.6
2022-05-16,711.63,715.02
2022-05-17,710.42,713.08
2022-05-18,729.82,712.94
2022-05-19,697.89,720.82
2022-05-20,715.6,711.15
2022-05-21,712.41,714.37
2022-05-22,709.21,717.6
2022-05-23,706.02,720.82
2022-05-24,691.94,711.15
2022-05-25,692.96,696.35
2022-05-26,698.81,698.86
2022-05-27,701.91,706.31
2022-05-28,709.88,706.63
2022-05-29,717.84,706.96
2022-05-30,725.81,707.28
2022-05-31,735.1,728.57
2022-06-01,736.4,735.34
2022-06-02,733.64,732.44
2022-06-03,729.44,735.34
2022-06-04,732.58,734.29
2022-06-05,735.73,733.24
2022-06-06,738.87,732.19
2022-06-07,732.05,737.27
2022-06-08,732.58,729.87
2022-06-09,735.73,730.46
2022-06-10,737.87,731.44
2022-06-11,731.16,732.09
2022-06-12,724.45,732.74
2022-06-13,717.73,733.39
2022-06-14,717.64,715.83
2022-06-15,719.49,720.71
2022-06-16,707.01,730.22
2022-06-17,694.03,705.15
2022-06-18,695.73,703.66
2022-06-19,697.42,702.16
2022-06-20,699.11,700.67
2022-06-21,709.25,702.18
2022-06-22,691.4,709.0
2022-06-23,700.67,692.43
2022-06-24,710.96,704.13
2022-06-25,711.09,708.39
2022-06-26,711.22,712.65
2022-06-27,711.35,716.9
2022-06-28,718.61,711.93
2022-06-29,702.18,711.98
2022-06-30,688.87,704.13
2022-07-01,701.74,682.67
2022-07-02,705.18,690.15
2022-07-03,708.63,697.63
2022-07-04,712.08,705.1
2022-07-05,711.0,713.88
2022-07-06,731.39,703.4
2022-07-07,736.17,734.36
2022-07-08,742.55,737.77
2022-07-09,744.02,739.42
2022-07-10,745.48,741.06
2022-07-11,746.94,742.7
2022-07-12,737.73,741.19
2022-07-13,743.67,739.24
2022-07-14,746.89,746.06
2022-07-15,770.98,747.28
2022-07-16,772.22,757.54
2022-07-17,773.45,767.8
2022-07-18,774.69,778.05
2022-07-19,767.76,771.32
2022-07-20,775.32,771.42
2022-07-21,798.04,775.32
2022-07-22,784.15,798.04
2022-07-23,785.42,793.41
2022-07-24,786.68,788.78
2022-07-25,787.95,784.15
2022-07-26,771.27,785.95
2022-07-27,781.76,770.45
2022-07-28,786.63,784.1
2022-07-29,791.56,788.97
2022-07-30,791.38,789.95
2022-07-31,791.2,790.93
2022-08-01,791.02,791.9
2022-08-02,791.51,792.88
2022-08-03,792.63,791.51
2022-08-04,769.71,772.69
2022-08-05,765.37,765.62
2022-08-06,766.64,764.46
2022-08-07,767.91,763.31
2022-08-08,769.18,762.16
2022-08-09,770.08,765.67
2022-08-10,770.98,769.18
2022-08-11,754.3,774.88
2022-08-12,744.55,754.3
2022-08-13,748.47,752.81
2022-08-14,752.38,751.31
2022-08-15,756.29,749.81
2022-08-16,760.21,748.31
2022-08-17,773.86,761.18
2022-08-18,787.85,773.37
2022-08-19,767.47,787.17
2022-08-20,769.75,780.26
2022-08-21,772.02,773.35
2022-08-22,774.3,766.45
2022-08-23,789.32,772.3
2022-08-24,785.76,785.07
2022-08-25,782.0,788.0
2022-08-26,782.1,785.95
2022-08-27,783.46,780.78
2022-08-28,784.83,775.61
2022-08-29,786.2,770.45
2022-08-30,789.61,788.97
2022-08-31,803.63,789.29
2022-09-01,817.65,789.61
2022-09-02,813.06,824.08
2022-09-03,814.28,820.51
2022-09-04,815.5,816.93
2022-09-05,816.72,813.36
2022-09-06,798.0,820.82
2022-09-07,804.68,794.83
2022-09-08,798.82,808.72
2022-09-09,796.09,806.53
2022-09-10,799.09,804.38
2022-09-11,802.08,802.24
2022-09-12,805.07,800.09
2022-09-13,827.98,809.41
2022-09-14,819.45,822.04
2022-09-15,816.67,823.6
2022-09-16,775.52,818.92
2022-09-17,774.8,805.75
2022-09-18,774.09,792.58
2022-09-19,773.37,779.42
2022-09-20,784.29,777.27
2022-09-21,784.29,784.29
2022-09-22,783.32,780.73
2022-09-23,762.2,783.12
2022-09-24,761.98,775.32
2022-09-25,761.75,767.52
2022-09-26,761.52,759.72
2022-09-27,778.1,765.37
2022-09-28,774.0,776.25
2022-09-29,772.98,777.91
2022-09-30,782.98,771.42
2022-10-01,774.88,775.27
2022-10-02,766.79,779.12
2022-10-03,758.69,782.98
2022-10-04,765.72,767.28
2022-10-05,770.18,768.86
2022-10-06,774.64,770.45
2022-10-07,761.57,768.4
2022-10-08,753.85,762.33
2022-10-09,746.13,756.27
2022-10-10,738.41,750.21
2022-10-11,724.22,739.24
2022-10-12,738.6,727.05
2022-10-13,738.65,736.26
2022-10-14,742.41,749.92
2022-10-15,743.02,747.41
2022-10-16,743.64,744.91
2022-10-17,744.26,742.41
2022-10-18,755.18,748.01
2022-10-19,745.63,755.28
2022-10-20,751.62,742.7
2022-10-21,742.8,753.87
2022-10-22,745.82,752.89
2022-10-23,748.84,751.92
2022-10-24,751.87,750.94
2022-10-25,747.97,750.94
2022-10-26,749.48,753.26
2022-10-27,750.99,755.57
2022-10-28,742.5,754.3
2022-10-29,745.37,751.62
2022-10-30,748.23,748.94
2022-10-31,751.09,746.26
2022-11-01,755.67,753.87
2022-11-02,749.04,756.79
2022-11-03,743.87,749.04
2022-11-04,745.38,742.16
2022-11-05,747.93,744.49
2022-11-06,750.49,746.81
2022-11-07,753.04,749.14
2022-11-08,752.06,754.18
2022-11-09,751.09,759.23
2022-11-10,749.67,750.94
2022-11-11,754.06,753.43
2022-11-12,752.29,753.69
2022-11-13,750.52,753.95
2022-11-14,748.75,754.21
2022-11-15,753.62,748.75
2022-11-16,750.5,753.62
2022-11-17,766.54,747.04
2022-11-18,756.5,769.81
2022-11-19,754.96,764.92
2022-11-20,753.41,760.03
2022-11-21,751.87,755.13
2022-11-22,752.21,751.92
2022-11-23,751.09,753.96
2022-11-24,773.13,768.35
2022-11-25,769.62,778.98
2022-11-26,774.54,775.81
2022-11-27,779.47,772.64
2022-11-28,784.39,769.47
2022-11-29,785.12,785.03
2022-11-30,797.8,785.12
2022-12-01,793.07,801.56
2022-12-02,775.86,789.95
2022-12-03,777.47,785.25
2022-12-04,779.08,780.56
2022-12-05,780.69,775.86
2022-12-06,777.91,780.2
2022-12-07,779.56,780.1
2022-12-08,784.29,780.73
2022-12-09,783.42,784.29
2022-12-10,785.61,783.9
2022-12-11,787.8,783.51
2022-12-12,790.0,783.12
2022-12-13,787.61,791.9
2022-12-14,795.27,788.39
2022-12-15,784.98,795.22
2022-12-16,781.71,783.42
2022-12-17,784.08,782.72
2022-12-18,786.46,782.02
2022-12-19,788.83,781.32
2022-12-20,788.29,788.49
2022-12-21,782.73,788.97
2022-12-22,778.88,782.88
2022-12-23,759.72,773.42
2022-12-24,758.51,768.85
2022-12-25,757.31,764.28
2022-12-26,756.11,759.72
2022-12-27,758.6,759.52
2022-12-28,760.84,758.74
2022-12-29,756.89,759.72
2022-12-30,747.97,758.74
2022-12-31,746.45,756.11
