Date,Open,Close
2020-05-24,350.71,347.82
2020-05-25,352.98,349.08
2020-05-26,355.25,350.33
2020-05-27,352.0,357.78
2020-05-28,354.49,351.43
2020-05-29,350.43,353.91
2020-05-30,349.14,353.26
2020-05-31,347.85,352.61
2020-06-01,346.56,351.95
2020-06-02,350.95,346.56
2020-06-03,350.19,355.3
2020-06-04,364.37,352.91
2020-06-05,362.7,366.76
2020-06-06,362.6,366.76
2020-06-07,362.51,366.76
2020-06-08,362.41,366.76
2020-06-09,367.0,364.85
2020-06-10,367.38,368.62
2020-06-11,358.93,368.67
2020-06-12,354.34,348.71
2020-06-13,354.02,350.75
2020-06-14,353.71,352.78
2020-06-15,353.39,354.82
2020-06-16,352.48,359.12
2020-06-17,353.01,349.57
2020-06-18,358.02,353.84
2020-06-19,362.98,359.66
2020-06-20,364.2,362.59
2020-06-21,365.42,365.53
2020-06-22,366.63,368.46
2020-06-23,376.01,369.33
2020-06-24,368.56,377.02
2020-06-25,369.42,365.58
2020-06-26,371.01,372.41
2020-06-27,371.3,372.39
2020-06-28,371.59,372.37
2020-06-29,371.88,372.36
2020-06-30,372.74,373.27
2020-07-01,369.91,370.39
2020-07-02,375.97,370.39
2020-07-03,381.4,380.01
2020-07-04,384.37,381.63
2020-07-05,387.33,383.25
2020-07-06,390.3,384.87
2020-07-07,397.04,392.9
2020-07-08,415.99,400.35
2020-07-09,416.9,416.61
2020-07-10,413.77,413.25
2020-07-11,411.96,413.42
2020-07-12,410.15,413.6
2020-07-13,408.34,413.77
2020-07-14,403.43,404.06
2020-07-15,397.37,406.8
2020-07-16,394.73,399.63
2020-07-17,406.94,395.78
2020-07-18,406.98,400.69
2020-07-19,407.01,405.6
2020-07-20,407.04,410.5
2020-07-21,393.91,407.91
2020-07-22,391.55,394.44
2020-07-23,389.05,394.05
2020-07-24,392.95,389.34
2020-07-25,392.95,390.54
2020-07-26,392.95,391.74
2020-07-27,392.95,392.95
2020-07-28,397.37,394.39
2020-07-29,411.47,401.17
2020-07-30,408.77,414.06
2020-07-31,411.8,408.87
2020-08-01,413.74,410.14
2020-08-02,415.68,411.4
2020-08-03,417.62,412.67
2020-08-04,432.68,422.72
2020-08-05,430.61,447.35
2020-08-06,466.35,432.92
2020-08-07,498.92,469.09
2020-08-08,499.46,479.79
2020-08-09,500.01,490.48
2020-08-10,500.55,501.18
2020-08-11,496.32,504.59
2020-08-12,497.91,495.64
2020-08-13,518.59,500.26
2020-08-14,517.1,521.38
2020-08-15,519.1,521.12
2020-08-16,521.11,520.87
2020-08-17,523.11,520.61
2020-08-18,525.04,524.84
2020-08-19,527.39,526.67
2020-08-20,528.4,520.85
2020-08-21,525.08,532.01
2020-08-22,525.0,529.93
2020-08-23,524.92,527.84
2020-08-24,524.84,525.76
2020-08-25,524.84,526.62
2020-08-26,528.31,524.22
2020-08-27,523.98,531.82
2020-08-28,526.29,527.1
2020-08-29,521.57,527.46
2020-08-30,516.86,527.81
2020-08-31,512.14,528.16
2020-09-01,527.68,506.03
2020-09-02,528.98,531.05
2020-09-03,556.54,527.68
2020-09-04,547.45,547.35
2020-09-05,539.83,547.69
2020-09-06,532.22,548.03
2020-09-07,524.6,548.36
2020-09-08,517.92,526.43
2020-09-09,514.45,513.73
2020-09-10,525.8,517.58
2020-09-11,527.58,528.93
2020-09-12,526.98,529.64
2020-09-13,526.37,530.34
2020-09-14,525.76,531.05
2020-09-15,521.76,526.24
2020-09-16,521.81,521.38
2020-09-17,527.49,521.43
2020-09-18,520.08,530.13
2020-09-19,509.55,526.78
2020-09-20,499.01,523.43
2020-09-21,488.48,520.08
2020-09-22,485.25,485.3
2020-09-23,474.82,486.79
2020-09-24,470.1,471.3
2020-09-25,490.45,479.87
2020-09-26,492.76,484.74
2020-09-27,495.07,489.62
2020-09-28,497.38,494.49
2020-09-29,484.15,499.88
2020-09-30,480.97,487.76
2020-10-01,489.78,489.25
2020-10-02,488.44,490.41
2020-10-03,487.11,491.58
2020-10-04,485.77,492.75
2020-10-05,484.44,493.91
2020-10-06,486.41,487.76
2020-10-07,485.88,487.76
2020-10-08,469.72,487.56
2020-10-09,453.36,471.59
2020-10-10,454.47,466.56
2020-10-11,455.58,461.52
2020-10-12,456.68,456.49
2020-10-13,451.15,455.82
2020-10-14,471.21,450.91
2020-10-15,456.1,474.29
2020-10-16,458.99,460.58
2020-10-17,458.59,461.59
2020-10-18,458.19,462.6
2020-10-19,457.79,463.61
2020-10-20,459.76,457.93
2020-10-21,447.64,461.49
2020-10-22,448.5,447.98
2020-10-23,454.85,452.11
2020-10-24,456.18,453.7
2020-10-25,457.52,455.29
2020-10-26,458.85,456.87
2020-10-27,479.82,459.86
2020-10-28,474.14,482.75
2020-10-29,473.33,470.05
2020-10-30,474.14,475.25
2020-10-31,474.43,475.25
2020-11-01,474.72,475.25
2020-11-02,475.01,475.25
2020-11-03,470.92,478.91
2020-11-04,474.05,472.36
2020-11-05,487.23,478.14
2020-11-06,485.06,488.48
2020-11-07,486.87,489.52
2020-11-08,488.69,490.56
2020-11-09,490.5,491.6
2020-11-10,479.48,491.8
2020-11-11,484.34,480.54
2020-11-12,489.44,485.83
2020-11-13,493.77,490.45
2020-11-14,496.56,498.19
2020-11-15,497.25,498.24
2020-11-16,497.94,498.29
2020-11-17,498.63,498.34
2020-11-18,497.28,498.63
2020-11-19,496.03,496.32
2020-11-20,499.35,500.5
2020-11-21,500.18,500.42
2020-11-22,501.02,500.34
2020-11-23,501.85,500.26
2020-11-24,506.85,504.3
2020-11-25,495.26,509.16
2020-11-26,500.12,496.9
2020-11-27,517.58,501.03
2020-11-28,515.49,509.02
2020-11-29,513.39,517.0
2020-11-30,511.3,524.99
2020-12-01,509.21,532.97
2020-12-02,518.78,511.81
2020-12-03,529.51,520.47
2020-12-04,542.11,531.05
2020-12-05,543.51,534.88
2020-12-06,544.9,538.71
2020-12-07,546.3,542.54
2020-12-08,541.39,548.36
2020-12-09,544.04,542.59
2020-12-10,557.89,540.67
2020-12-11,554.52,562.6
2020-12-12,554.71,561.0
2020-12-13,554.91,559.4
2020-12-14,555.1,557.79
2020-12-15,549.62,555.1
2020-12-16,561.45,553.08
2020-12-17,555.39,562.75
2020-12-18,551.78,556.06
2020-12-19,548.32,554.78
2020-12-20,544.85,553.5
2020-12-21,541.39,552.21
2020-12-22,554.14,538.55
2020-12-23,582.32,555.87
2020-12-24,578.19,591.66
2020-12-25,578.54,589.9
2020-12-26,578.89,588.15
2020-12-27,579.23,586.39
2020-12-28,579.58,584.63
2020-12-29,575.88,584.63
2020-12-30,571.79,576.07
2020-12-31,567.51,574.77
