Date,Open,Close
2023-07-02,847.37,849.13
2023-07-03,846.69,854.68
2023-07-04,843.44,846.5
2023-07-05,833.93,846.84
2023-07-06,833.09,833.93
2023-07-07,821.46,833.09
2023-07-08,818.96,831.92
2023-07-09,816.46,830.76
2023-07-10,813.96,829.59
2023-07-11,828.41,814.31
2023-07-12,831.31,832.99
2023-07-13,825.5,835.01
2023-07-14,839.45,827.08
2023-07-15,839.81,832.38
2023-07-16,840.17,837.69
2023-07-17,840.53,843.0
2023-07-18,846.55,842.11
2023-07-19,848.27,852.71
2023-07-20,860.74,847.83
2023-07-21,840.29,861.33
2023-07-22,843.82,854.86
2023-07-23,847.35,848.39
2023-07-24,850.88,841.91
2023-07-25,856.26,850.88
2023-07-26,861.53,861.58
2023-07-27,838.02,863.55
2023-07-28,847.19,842.16
2023-07-29,847.17,843.84
2023-07-30,847.15,845.51
2023-07-31,847.14,847.19
2023-08-01,844.62,849.7
2023-08-02,831.12,842.9
2023-08-03,823.58,828.11
2023-08-04,822.98,825.2
2023-08-05,823.97,825.17
2023-08-06,824.96,825.14
2023-08-07,825.94,825.1
2023-08-08,835.46,827.13
2023-08-09,848.03,838.96
2023-08-10,838.51,848.96
2023-08-11,825.05,837.67
2023-08-12,827.62,834.11
2023-08-13,830.18,830.54
2023-08-14,832.74,826.98
2023-08-15,830.77,827.99
2023-08-16,828.8,829.0
2023-08-17,832.3,823.18
2023-08-18,830.62,833.04
2023-08-19,832.58,833.37
2023-08-20,834.54,833.7
2023-08-21,836.49,834.03
2023-08-22,836.79,835.01
2023-08-23,832.6,836.0
2023-08-24,832.25,833.04
2023-08-25,820.77,828.11
2023-08-26,823.81,825.65
2023-08-27,826.85,823.18
2023-08-28,829.89,820.72
2023-08-29,826.39,829.1
2023-08-30,836.34,829.1
2023-08-31,822.54,836.34
2023-09-01,832.2,821.21
2023-09-02,832.83,824.82
2023-09-03,833.45,828.44
2023-09-04,834.08,832.05
2023-09-05,834.32,835.01
2023-09-06,866.46,833.83
2023-09-07,846.55,853.45
2023-09-08,841.03,851.77
2023-09-09,844.15,848.98
2023-09-10,847.27,846.18
2023-09-11,850.39,843.39
2023-09-12,852.51,854.73
2023-09-13,876.71,849.8
2023-09-14,872.03,882.33
2023-09-15,863.5,874.99
2023-09-16,865.16,873.49
2023-09-17,866.82,872.0
2023-09-18,868.48,870.5
2023-09-19,862.94,869.42
2023-09-20,857.39,868.33
2023-09-21,858.67,856.7
2023-09-22,865.33,858.67
2023-09-23,872.84,862.27
2023-09-24,880.34,865.87
2023-09-25,887.85,869.47
2023-09-26,882.53,894.75
2023-09-27,876.27,886.28
2023-09-28,864.09,882.14
2023-09-29,864.49,873.36
2023-09-30,863.26,869.44
2023-10-01,862.02,865.52
2023-10-02,860.79,861.61
2023-10-03,859.56,857.69
2023-10-04,852.51,854.73
2023-10-05,848.03,853.79
2023-10-06,862.37,848.81
2023-10-07,864.31,851.11
2023-10-08,866.25,853.41
2023-10-09,868.19,855.71
2023-10-10,876.17,872.47
2023-10-11,875.83,882.33
2023-10-12,879.72,876.32
2023-10-13,900.42,877.65
2023-10-14,898.86,886.7
2023-10-15,897.3,895.76
2023-10-16,895.74,904.81
2023-10-17,895.0,899.14
2023-10-18,883.02,899.54
2023-10-19,882.73,883.32
2023-10-20,886.23,879.33
2023-10-21,881.02,881.56
2023-10-22,875.81,883.79
2023-10-23,870.6,886.03
2023-10-24,874.0,878.41
2023-10-25,877.4,870.8
2023-10-26,867.89,870.75
2023-10-27,878.49,867.54
2023-10-28,879.29,869.52
2023-10-29,880.1,871.49
2023-10-30,880.9,873.46
2023-10-31,887.75,886.77
2023-11-01,890.37,893.18
2023-11-02,898.35,897.27
2023-11-03,900.77,899.09
2023-11-04,902.39,900.65
2023-11-05,904.02,902.21
2023-11-06,905.65,903.77
2023-11-07,909.0,906.98
2023-11-08,903.33,909.44
2023-11-09,890.07,903.33
2023-11-10,899.78,890.07
2023-11-11,901.05,893.74
2023-11-12,902.31,897.4
2023-11-13,903.58,901.06
2023-11-14,910.01,904.71
2023-11-15,916.44,908.36
2023-11-16,907.03,919.79
2023-11-17,917.67,908.95
2023-11-18,917.67,913.39
2023-11-19,917.67,917.82
2023-11-20,917.67,922.26
2023-11-21,914.57,893.18
2023-11-22,915.11,918.27
2023-11-23,919.79,916.0
2023-11-24,913.78,921.47
2023-11-25,915.0,919.08
2023-11-26,916.22,916.69
2023-11-27,917.44,914.3
2023-11-28,918.66,911.91
2023-11-29,920.34,921.72
2023-11-30,927.43,918.81
2023-12-01,929.51,932.51
2023-12-02,930.75,935.17
2023-12-03,932.0,937.84
2023-12-04,933.25,940.5
2023-12-05,936.6,933.3
2023-12-06,938.23,940.5
2023-12-07,943.36,938.53
2023-12-08,933.2,946.41
2023-12-09,934.47,943.09
2023-12-10,935.73,939.77
2023-12-11,937.0,936.46
2023-12-12,935.32,939.56
2023-12-13,943.75,934.58
2023-12-14,937.0,947.2
2023-12-15,941.19,946.36
2023-12-16,939.54,945.07
2023-12-17,937.9,943.77
2023-12-18,936.26,942.47
2023-12-19,952.48,939.51
2023-12-20,962.48,961.2
2023-12-21,965.44,962.19
2023-12-22,978.75,972.04
2023-12-23,982.33,973.77
2023-12-24,985.92,975.49
2023-12-25,989.51,977.22
2023-12-26,993.09,978.95
2023-12-27,1012.22,1000.58
2023-12-28,1026.27,1016.16
2023-12-29,1071.42,1039.03
2023-12-30,1069.22,1052.14
2023-12-31,1067.01,1065.26
