Date,Open,High,Low,Close
2024-02-12,174.9499969482422,174.9499969482422,165.60000610351562,166.1999969482422
2024-02-13,162.85000610351562,170.0,157.89999389648438,160.14999389648438
2024-02-14,160.0,168.14999389648438,156.9499969482422,168.14999389648438
2024-02-15,170.5,176.5500030517578,170.5,176.5500030517578
2024-02-16,179.0,185.35000610351562,177.0,179.9499969482422
2024-02-19,185.0,186.39999389648438,177.25,178.5
2024-02-20,178.0,179.4499969482422,169.60000610351562,170.35000610351562
2024-02-21,171.25,174.75,167.75,171.10000610351562
2024-02-22,172.0,172.0,165.85000610351562,168.3000030517578
2024-02-23,170.6999969482422,171.0,162.5500030517578,164.35000610351562
2024-02-26,165.0,172.5500030517578,162.5500030517578,172.5500030517578
2024-02-27,175.0,175.0,166.35000610351562,168.10000610351562
2024-02-28,169.3000030517578,171.0,160.0,160.8000030517578
2024-02-29,162.89999389648438,165.0,160.0,163.10000610351562
2024-03-01,163.4499969482422,168.0,163.0,163.85000610351562
2024-03-04,167.1999969482422,167.1999969482422,160.0,162.0500030517578
2024-03-05,160.0,163.6999969482422,156.14999389648438,159.4499969482422
2024-03-06,158.5,160.0,153.1999969482422,154.1999969482422
2024-03-07,161.89999389648438,161.89999389648438,155.0,161.89999389648438
2024-03-11,161.0,161.0,155.1999969482422,155.85000610351562
2024-03-12,159.89999389648438,159.89999389648438,148.0500030517578,151.8000030517578
2024-03-13,145.6999969482422,151.39999389648438,144.25,144.25
2024-03-14,138.25,151.4499969482422,137.0500030517578,151.39999389648438
2024-03-15,156.39999389648438,156.39999389648438,146.0,147.89999389648438
2024-03-18,148.0,154.8000030517578,147.89999389648438,152.6999969482422
2024-03-19,153.6999969482422,158.0,149.0,152.14999389648438
2024-03-20,152.9499969482422,153.5,149.0,149.1999969482422
2024-03-21,153.89999389648438,156.64999389648438,149.25,154.75
2024-03-22,157.0,157.0,151.0500030517578,153.3000030517578
2024-03-26,154.89999389648438,154.89999389648438,146.5,151.85000610351562
2024-03-27,151.89999389648438,153.25,147.0,147.39999389648438
2024-03-28,149.64999389648438,154.75,148.10000610351562,150.75
2024-04-01,152.4499969482422,158.25,152.0,158.25
2024-04-02,162.8000030517578,165.0,155.14999389648438,161.25
2024-04-03,161.14999389648438,163.0,158.14999389648438,159.39999389648438
2024-04-04,166.0,166.0,160.8000030517578,163.9499969482422
2024-04-05,163.9499969482422,168.5,162.0,166.3000030517578
2024-04-08,168.3000030517578,169.1999969482422,162.0500030517578,163.5500030517578
2024-04-09,164.9499969482422,168.5,159.0,159.8000030517578
2024-04-10,160.10000610351562,165.0,157.5,159.8000030517578
2024-04-12,160.9499969482422,162.5,159.10000610351562,159.6999969482422
2024-04-15,155.0,158.0500030517578,151.75,151.75
2024-04-16,151.6999969482422,153.4499969482422,150.0,150.85000610351562
2024-04-18,153.0,154.35000610351562,149.5,150.8000030517578
2024-04-19,149.0,150.5,147.3000030517578,149.0500030517578
2024-04-22,148.25,153.75,148.25,149.4499969482422
2024-04-23,151.39999389648438,152.9499969482422,148.14999389648438,149.35000610351562
2024-04-24,151.89999389648438,151.89999389648438,147.60000610351562,148.5500030517578
2024-04-25,148.6999969482422,149.5500030517578,146.0500030517578,147.10000610351562
2024-04-26,147.9499969482422,149.1999969482422,145.25,145.5
2024-04-29,148.39999389648438,148.39999389648438,144.3000030517578,144.8000030517578
2024-04-30,146.39999389648438,146.39999389648438,141.8000030517578,142.0
2024-05-02,141.10000610351562,143.85000610351562,140.0500030517578,141.0
2024-05-03,141.9499969482422,142.8000030517578,138.5,139.35000610351562
2024-05-06,141.0,142.64999389648438,134.0500030517578,135.6999969482422
2024-05-07,137.60000610351562,141.39999389648438,136.35000610351562,137.9499969482422
2024-05-08,142.5,142.5,137.35000610351562,137.85000610351562
2024-05-09,138.3000030517578,139.5500030517578,133.75,134.25
2024-05-10,139.0,139.0,134.3000030517578,137.6999969482422
2024-05-13,140.5500030517578,140.5500030517578,134.3000030517578,135.0500030517578
2024-05-14,137.8000030517578,138.0,135.25,136.75
2024-05-15,129.9499969482422,135.0,129.9499969482422,129.9499969482422
2024-05-16,127.0,129.5,123.44999694824219,123.5
2024-05-17,123.05000305175781,129.64999389648438,121.19999694824219,129.64999389648438
2024-05-21,135.25,135.25,130.0500030517578,131.1999969482422
2024-05-22,131.14999389648438,133.5,128.5,130.3000030517578
2024-05-23,130.5,133.89999389648438,129.5,130.6999969482422
2024-05-24,130.6999969482422,131.89999389648438,128.14999389648438,129.8000030517578
2024-05-27,129.0,131.0,124.0999984741211,127.5
2024-05-28,127.44999694824219,130.0,125.0,127.6500015258789
2024-05-29,127.25,131.0,124.69999694824219,128.6999969482422
2024-05-30,129.89999389648438,131.25,125.1500015258789,129.3000030517578
2024-05-31,130.0,133.8000030517578,127.9000015258789,128.5
2024-06-03,128.5,132.0,125.0,126.0999984741211
2024-06-04,126.0999984741211,132.0,119.80000305175781,124.3499984741211
2024-06-05,122.05000305175781,125.0,118.1500015258789,123.0999984741211
2024-06-06,122.4000015258789,129.1999969482422,122.0,129.10000610351562
2024-06-07,130.1999969482422,132.1999969482422,127.0,130.39999389648438
2024-06-10,130.89999389648438,130.89999389648438,127.0,128.39999389648438
2024-06-11,128.0,131.0,127.0,130.00999450683594
2024-06-12,130.00999450683594,130.00999450683594,127.0,128.52000427246094
2024-06-13,128.10000610351562,130.0,128.0,128.97999572753906
2024-06-14,129.5,129.89999389648438,125.1500015258789,128.50999450683594
2024-06-18,129.0,130.0,125.5,128.7899932861328
2024-06-19,128.99000549316406,129.7100067138672,127.05000305175781,128.24000549316406
2024-06-20,126.36000061035156,130.5,126.36000061035156,129.27000427246094
2024-06-21,130.89999389648438,135.72999572753906,130.0,135.72999572753906
2024-06-24,138.35000610351562,140.0,132.5,137.1699981689453
2024-06-25,140.0,140.0,134.0,134.75999450683594
2024-06-26,137.0,138.8000030517578,132.0,135.72999572753906
2024-06-27,137.35000610351562,137.35000610351562,132.0,134.7899932861328
2024-06-28,135.0,136.4499969482422,130.0,132.3800048828125
2024-07-01,136.4499969482422,138.00999450683594,131.0,136.9199981689453
2024-07-02,137.5,137.89999389648438,132.8000030517578,133.94000244140625
2024-07-03,132.4600067138672,135.97999572753906,132.0,133.22000122070312
2024-07-04,133.25,136.0,131.85000610351562,133.86000061035156
2024-07-05,133.60000610351562,135.5,131.5,134.02999877929688
2024-07-08,134.0,134.10000610351562,130.0,131.7899932861328
2024-07-09,131.7899932861328,133.5,130.0,131.92999267578125
2024-07-10,131.92999267578125,133.89999389648438,129.0,130.69000244140625
2024-07-11,132.89999389648438,133.7899932861328,130.64999389648438,132.27000427246094
2024-07-12,132.99000549316406,133.99000549316406,130.1999969482422,131.5
2024-07-15,131.5,133.4499969482422,130.10000610351562,131.2100067138672
2024-07-16,133.39999389648438,133.39999389648438,130.0,130.7100067138672
2024-07-18,130.6999969482422,132.0,129.39999389648438,130.22000122070312
2024-07-19,129.55999755859375,132.0,124.0999984741211,125.91000366210938
2024-07-22,127.0,128.8000030517578,121.0999984741211,127.0999984741211
2024-07-23,127.0,133.4499969482422,123.0,133.4499969482422
2024-07-24,136.14999389648438,140.1199951171875,136.14999389648438,140.1199951171875
2024-07-25,142.0,142.0,133.3000030517578,136.75
2024-07-26,136.25,139.39999389648438,133.0,135.0
2024-07-29,130.14999389648438,136.0,130.14999389648438,133.89999389648438
2024-07-30,133.89999389648438,134.9499969482422,131.3000030517578,134.1999969482422
2024-07-31,131.60000610351562,135.5,131.60000610351562,132.80999755859375
2024-08-01,133.0,134.85000610351562,130.6999969482422,131.10000610351562
2024-08-02,131.5,132.99000549316406,129.0,131.6999969482422
2024-08-05,131.0,131.0,125.19999694824219,128.0399932861328
2024-08-06,127.02999877929688,131.5,126.05000305175781,127.0
2024-08-07,128.0,133.35000610351562,126.0,133.35000610351562
2024-08-08,134.8000030517578,137.47999572753906,130.5,133.11000061035156
2024-08-09,134.0,135.49000549316406,131.0,132.2100067138672
2024-08-12,130.10000610351562,134.5,129.25,132.50999450683594
2024-08-13,133.99000549316406,139.1300048828125,130.0,139.1300048828125
2024-08-14,140.0,146.0800018310547,139.0,146.0399932861328
2024-08-16,153.33999633789062,153.33999633789062,153.33999633789062,153.33999633789062
2024-08-19,161.0,161.0,161.0,161.0
2024-08-20,157.77999877929688,161.0,157.77999877929688,157.77999877929688
2024-08-21,154.6199951171875,154.6199951171875,154.6199951171875,154.6199951171875
2024-08-22,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094
2024-08-23,152.5,154.5500030517578,148.47999572753906,152.5
2024-08-26,155.5500030517578,155.5500030517578,149.4499969482422,155.5500030517578
2024-08-27,158.5,158.66000366210938,157.86000061035156,158.5
2024-08-28,155.3300018310547,157.89999389648438,155.3300018310547,155.3300018310547
2024-08-29,152.22000122070312,152.35000610351562,152.22000122070312,152.22000122070312
2024-08-30,149.1699981689453,150.0,149.1699981689453,149.1699981689453
2024-09-02,146.17999267578125,149.1699981689453,146.17999267578125,146.17999267578125
2024-09-03,143.25,145.0,143.25,143.25
2024-09-04,142.0,142.0,141.0,142.0
2024-09-05,144.83999633789062,144.83999633789062,142.0,144.83999633789062
2024-09-06,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906
2024-09-09,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125
2024-09-10,153.69000244140625,153.69000244140625,153.69000244140625,153.69000244140625
2024-09-11,156.75999450683594,156.75999450683594,156.75999450683594,156.75999450683594
2024-09-12,159.88999938964844,159.88999938964844,159.88999938964844,159.88999938964844
2024-09-13,163.0800018310547,163.0800018310547,162.99000549316406,163.0800018310547
2024-09-16,166.33999633789062,166.33999633789062,166.33999633789062,166.33999633789062
2024-09-17,169.66000366210938,169.66000366210938,169.66000366210938,169.66000366210938
2024-09-18,172.8000030517578,172.99000549316406,172.8000030517578,172.8000030517578
2024-09-19,169.33999633789062,172.8000030517578,169.33999633789062,169.33999633789062
2024-09-20,168.5,170.0,168.5,168.5
2024-09-23,171.8699951171875,171.8699951171875,171.8699951171875,171.8699951171875
2024-09-24,175.0,175.16000366210938,175.0,175.0
2024-09-25,173.0,175.0,173.0,173.0
2024-09-26,169.5399932861328,173.0,169.5399932861328,169.5399932861328
2024-09-27,166.13999938964844,167.00999450683594,166.13999938964844,166.13999938964844
2024-09-30,163.0,163.64999389648438,163.0,163.0
2024-10-01,166.25999450683594,166.25999450683594,163.0,166.25999450683594
2024-10-03,167.5,168.60000610351562,167.5,167.5
2024-10-04,170.85000610351562,170.85000610351562,168.75,170.85000610351562
2024-10-07,174.25,174.25999450683594,174.25,174.25
2024-10-08,177.72999572753906,177.72999572753906,177.72999572753906,177.72999572753906
2024-10-09,181.27999877929688,181.27999877929688,181.27999877929688,181.27999877929688
2024-10-10,184.0,184.89999389648438,184.0,184.0
2024-10-11,187.0,187.67999267578125,187.0,187.0
2024-10-14,190.74000549316406,190.74000549316406,190.74000549316406,190.74000549316406
2024-10-15,186.9199981689453,193.58999633789062,186.9199981689453,186.9199981689453
2024-10-16,183.17999267578125,183.17999267578125,183.17999267578125,183.17999267578125
2024-10-17,183.17999267578125,183.17999267578125,183.17999267578125,183.17999267578125
2024-10-18,186.0,186.0,183.17999267578125,186.0
2024-10-21,195.3000030517578,195.3000030517578,190.0,194.25999450683594
2024-10-22,193.6999969482422,198.0,184.5399932861328,188.99000549316406
2024-10-23,189.89999389648438,198.0,185.0,194.80999755859375
2024-10-24,194.0,198.97999572753906,190.0,193.52999877929688
2024-10-25,194.5,194.5,183.85000610351562,183.97000122070312
2024-10-28,183.97000122070312,193.16000366210938,174.77000427246094,193.16000366210938
2024-10-29,197.0,199.3000030517578,190.0,196.17999267578125
2024-10-30,197.99000549316406,205.97999572753906,190.8699951171875,205.97999572753906
2024-10-31,209.89999389648438,216.27000427246094,205.0500030517578,213.36000061035156
2024-11-01,221.60000610351562,223.0,215.0,218.6999969482422
2024-11-04,222.0,222.0,207.75999450683594,216.8699951171875
2024-11-05,212.52999877929688,212.52999877929688,212.52999877929688,212.52999877929688
2024-11-06,208.27000427246094,208.27000427246094,208.27000427246094,208.27000427246094
2024-11-07,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562
2024-11-08,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594
2024-11-11,200.0,200.0,196.0,200.0
2024-11-12,196.0,203.1999969482422,196.0,196.0
2024-11-13,192.0800018310547,192.0800018310547,192.0800018310547,192.0800018310547
2024-11-14,188.22999572753906,188.25,188.22999572753906,188.22999572753906
2024-11-18,184.4600067138672,184.4600067138672,184.4600067138672,184.4600067138672
2024-11-19,180.77000427246094,187.0,180.77000427246094,180.77000427246094
2024-11-21,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438
2024-11-22,173.61000061035156,173.61000061035156,173.60000610351562,173.61000061035156
2024-11-25,177.0800018310547,177.0800018310547,172.0,177.0800018310547
2024-11-26,180.6199951171875,180.6199951171875,180.6199951171875,180.6199951171875
2024-11-27,184.22999572753906,184.22999572753906,184.22999572753906,184.22999572753906
2024-11-28,187.91000366210938,187.91000366210938,187.91000366210938,187.91000366210938
2024-11-29,187.0,191.4499969482422,185.0,187.0
2024-12-02,187.0,188.00999450683594,187.0,187.0
2024-12-03,189.0,189.0,186.89999389648438,189.0
2024-12-04,192.77999877929688,192.77999877929688,192.77999877929688,192.77999877929688
2024-12-05,192.89999389648438,195.0,192.89999389648438,192.89999389648438
2024-12-06,189.0399932861328,193.0,189.0399932861328,189.0399932861328
2024-12-09,192.99000549316406,192.99000549316406,185.30999755859375,187.58999633789062
2024-12-10,183.5500030517578,196.9600067138672,181.00999450683594,192.16000366210938
2024-12-11,191.88999938964844,193.5,185.60000610351562,189.3300018310547
2024-12-12,189.5,198.7899932861328,186.3000030517578,198.7899932861328
2024-12-13,199.0,208.72000122070312,199.0,208.72000122070312
2024-12-16,209.60000610351562,215.5,201.2100067138672,212.7100067138672
2024-12-17,212.9600067138672,219.5,210.0,214.2100067138672
2024-12-18,217.5,217.5,209.0,211.11000061035156
2024-12-19,206.0,215.0,205.0,209.9600067138672
2024-12-20,209.9600067138672,214.89999389648438,205.0,206.64999389648438
2024-12-23,216.97999572753906,216.97999572753906,207.97999572753906,208.89999389648438
2024-12-24,215.0,215.0,202.14999389648438,204.99000549316406
2024-12-26,209.99000549316406,209.99000549316406,197.86000061035156,204.3699951171875
2024-12-27,205.1199951171875,208.0,199.0,201.8699951171875
2024-12-30,204.72999572753906,204.72999572753906,195.0,198.1999969482422
2024-12-31,199.99000549316406,200.0,190.00999450683594,194.17999267578125
2025-01-01,194.5,203.8800048828125,194.5,197.2100067138672
2025-01-02,202.85000610351562,207.07000732421875,198.5,207.07000732421875
2025-01-03,205.8000030517578,217.4199981689453,205.8000030517578,217.4199981689453
2025-01-06,228.0,228.2899932861328,221.69000244140625,228.2899932861328
2025-01-07,235.00999450683594,239.6999969482422,228.30999755859375,239.6999969482422
2025-01-08,246.9600067138672,251.67999267578125,227.7100067138672,227.80999755859375
2025-01-09,224.5,237.2100067138672,216.41000366210938,218.30999755859375
2025-01-10,221.0,223.6999969482422,208.50999450683594,209.7100067138672
2025-01-13,203.0500030517578,212.8000030517578,199.22000122070312,199.22000122070312
2025-01-14,199.22000122070312,200.75999450683594,191.88999938964844,193.82000732421875
2025-01-15,198.4499969482422,202.85000610351562,189.00999450683594,192.02000427246094
2025-01-16,194.9499969482422,199.0,187.9499969482422,189.42999267578125
2025-01-17,191.5,198.89999389648438,186.00999450683594,198.89999389648438
2025-01-20,204.0,204.0,192.22999572753906,199.1199951171875
2025-01-21,201.9499969482422,204.25,195.5,202.02000427246094
2025-01-22,202.02000427246094,202.99000549316406,191.91000366210938,197.74000549316406
2025-01-23,202.0,202.83999633789062,187.85000610351562,188.41000366210938
2025-01-24,188.0,193.69000244140625,178.97999572753906,180.0
2025-01-27,177.99000549316406,177.99000549316406,171.0,171.0
2025-01-28,174.99000549316406,174.99000549316406,162.4499969482422,166.05999755859375
2025-01-29,165.25999450683594,174.36000061035156,165.25999450683594,174.36000061035156
2025-01-30,179.99000549316406,183.07000732421875,174.99000549316406,183.07000732421875
2025-01-31,186.0,190.0,177.00999450683594,183.49000549316406
2025-02-01,183.32000732421875,192.66000366210938,176.10000610351562,185.52000427246094
2025-02-03,181.02000427246094,191.25,177.10000610351562,179.91000366210938
2025-02-04,186.0,188.89999389648438,185.74000549316406,188.89999389648438
2025-02-05,198.33999633789062,198.33999633789062,198.33999633789062,198.33999633789062
2025-02-06,210.0,219.11000061035156,199.3000030517578,201.77999877929688
2025-02-07,210.0,210.0,195.0399932861328,200.33999633789062
2025-02-10,207.0,207.0,188.42999267578125,195.3800048828125
2025-02-11,198.0,219.89999389648438,181.14999389648438,206.91000366210938
2025-02-12,215.0,215.94000244140625,193.3000030517578,197.94000244140625
2025-02-13,198.6999969482422,216.6699981689453,191.41000366210938,203.85000610351562
2025-02-14,203.85000610351562,203.9499969482422,184.02999877929688,187.22000122070312
2025-02-17,187.22000122070312,194.0,175.7100067138672,179.75
2025-02-18,182.6999969482422,182.6999969482422,165.27000427246094,169.47000122070312
2025-02-19,169.47000122070312,184.9199981689453,166.08999633789062,178.00999450683594
2025-02-20,180.0,183.32000732421875,173.14999389648438,176.66000366210938
2025-02-21,177.5,181.08999633789062,169.1999969482422,171.49000549316406
2025-02-24,171.6999969482422,173.69000244140625,167.61000061035156,169.6699981689453
2025-02-25,168.00999450683594,176.92999267578125,167.02000427246094,168.94000244140625
2025-02-27,173.0,173.0,156.22000122070312,158.22000122070312
2025-02-28,157.5,160.07000732421875,151.5,153.30999755859375
2025-03-03,155.05999755859375,161.2899932861328,143.0,148.11000061035156
2025-03-04,148.11000061035156,157.7899932861328,144.5500030517578,154.9499969482422
2025-03-05,146.0,154.6699981689453,144.0,147.22999572753906
2025-03-06,148.5,154.39999389648438,147.88999938964844,149.02000427246094
2025-03-07,149.4600067138672,152.8800048828125,147.3000030517578,148.27000427246094
2025-03-10,148.00999450683594,152.0,138.99000549316406,139.80999755859375
2025-03-11,139.0,144.0,134.0,139.19000244140625
2025-03-12,139.19000244140625,144.0,137.0,137.7899932861328
2025-03-13,139.0,141.4499969482422,135.0,138.08999633789062
2025-03-17,140.0,142.3800048828125,133.10000610351562,134.1199951171875
2025-03-18,134.1199951171875,134.1199951171875,134.1199951171875,134.1199951171875
2025-03-19,136.55999755859375,141.89999389648438,135.6999969482422,138.91000366210938
2025-03-20,138.91000366210938,144.75,136.0,136.8800048828125
2025-03-21,136.8800048828125,142.3000030517578,132.0,139.32000732421875
2025-03-24,141.9499969482422,146.27999877929688,140.0,146.27999877929688
2025-03-25,149.2100067138672,152.8000030517578,140.69000244140625,143.0500030517578
2025-03-26,142.86000061035156,145.99000549316406,138.0,139.88999938964844
2025-03-27,139.5,141.64999389648438,135.00999450683594,136.47000122070312
2025-03-28,136.5,140.0,131.0,136.27000427246094
2025-04-01,130.0500030517578,141.0,130.0500030517578,138.7100067138672
2025-04-02,139.60000610351562,142.1999969482422,135.2100067138672,139.77000427246094
2025-04-03,138.10000610351562,146.75,135.11000061035156,146.4499969482422
2025-04-04,143.7100067138672,145.97999572753906,139.1199951171875,139.1199951171875
2025-04-07,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938
2025-04-08,134.85000610351562,137.75,127.72000122070312,132.11000061035156
2025-04-09,133.0,133.0,125.5,126.44000244140625
2025-04-11,129.8000030517578,132.75999450683594,127.8499984741211,132.75999450683594
2025-04-15,139.38999938964844,139.38999938964844,134.5500030517578,139.38999938964844
2025-04-16,140.99000549316406,146.35000610351562,139.8000030517578,146.35000610351562
2025-04-17,144.6999969482422,145.3000030517578,140.35000610351562,144.14999389648438
2025-04-21,144.10000610351562,150.0,140.1999969482422,149.24000549316406
2025-04-22,149.0,151.5,141.77000427246094,145.9600067138672
2025-04-23,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328
2025-04-24,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453
2025-04-25,137.36000061035156,137.36000061035156,137.36000061035156,137.36000061035156
2025-04-28,134.61000061035156,134.61000061035156,134.61000061035156,134.61000061035156
2025-04-29,131.91000366210938,131.91000366210938,131.91000366210938,131.91000366210938
2025-04-30,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094
2025-05-02,130.0,130.85000610351562,129.27000427246094,130.0
2025-05-05,132.60000610351562,132.60000610351562,130.0500030517578,132.60000610351562
2025-05-06,132.0,132.60000610351562,132.0,132.0
2025-05-07,132.0,132.0,130.10000610351562,132.0
2025-05-08,131.6999969482422,132.22000122070312,131.6999969482422,131.6999969482422
2025-05-09,133.39999389648438,133.39999389648438,131.0,133.39999389648438
2025-05-12,136.05999755859375,136.05999755859375,136.05999755859375,136.05999755859375
2025-05-13,138.77999877929688,138.77999877929688,138.77999877929688,138.77999877929688
2025-05-14,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578
2025-05-15,144.3800048828125,144.3800048828125,144.3800048828125,144.3800048828125
2025-05-16,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594
2025-05-19,145.0,145.0,144.30999755859375,145.0
2025-05-20,142.10000610351562,145.0,142.10000610351562,142.10000610351562
2025-05-21,141.5500030517578,142.0,140.41000366210938,141.5500030517578
2025-05-22,141.0,142.0,141.0,141.0
2025-05-23,143.82000732421875,143.82000732421875,140.0,143.82000732421875
2025-05-26,141.69000244140625,143.63999938964844,141.0,141.69000244140625
2025-05-27,142.5,142.5,142.0,142.5
2025-05-28,143.0,143.5,143.0,143.0
2025-05-29,145.86000061035156,145.86000061035156,143.80999755859375,145.86000061035156
2025-05-30,146.88999938964844,147.5,146.0500030517578,146.88999938964844
2025-06-02,145.0,145.0,143.9499969482422,145.0
2025-06-03,142.10000610351562,144.97999572753906,142.10000610351562,142.10000610351562
2025-06-04,140.0,140.60000610351562,140.0,140.0
2025-06-05,140.60000610351562,140.60000610351562,140.0,140.60000610351562
2025-06-06,140.8000030517578,141.5,140.8000030517578,140.8000030517578
2025-06-09,146.3000030517578,147.83999633789062,145.85000610351562,147.83999633789062
2025-06-10,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-11,159.0,162.0,150.0,153.6999969482422
2025-06-12,152.0,153.0,148.0,149.50999450683594
2025-06-13,146.10000610351562,156.0,142.5500030517578,149.7100067138672
2025-06-16,148.8800048828125,151.5,146.25,149.27999877929688
2025-06-17,151.0,153.5,146.50999450683594,148.8800048828125
2025-06-18,150.42999267578125,154.0,148.0,150.27000427246094
2025-06-19,148.0500030517578,150.0,143.0,146.67999267578125
2025-06-20,145.0,149.0,143.3000030517578,147.3699951171875
2025-06-23,149.6999969482422,150.89999389648438,144.75,145.22000122070312
2025-06-24,145.0,151.5,144.00999450683594,146.13999938964844
2025-06-25,148.0,148.0,144.00999450683594,145.55999755859375
2025-06-26,146.8000030517578,152.5,145.16000366210938,145.85000610351562
2025-06-27,147.0,147.5,143.82000732421875,145.2899932861328
2025-06-30,145.97999572753906,147.14999389648438,140.60000610351562,141.41000366210938
2025-07-01,140.41000366210938,143.99000549316406,138.25,139.1699981689453
2025-07-02,139.5,142.0,136.25,137.64999389648438
2025-07-03,138.0,140.25999450683594,136.5399932861328,137.17999267578125
2025-07-04,138.2100067138672,148.39999389648438,137.22999572753906,141.57000732421875
2025-07-07,140.14999389648438,146.0,140.14999389648438,141.9600067138672
2025-07-08,141.32000732421875,142.75,138.4499969482422,139.8300018310547
2025-07-09,141.25,144.89999389648438,141.10000610351562,141.74000549316406
2025-07-10,143.88999938964844,144.02000427246094,139.0,139.77999877929688
2025-07-11,140.0,140.99000549316406,138.89999389648438,139.22999572753906
2025-07-14,140.60000610351562,144.0,137.1999969482422,141.74000549316406
