Date,Open,Close
2025-04-16,402.15,410.0
2025-04-17,400.35,398.0
2025-04-18,400.18,398.49
2025-04-19,400.0,398.98
2025-04-20,399.82,399.46
2025-04-21,399.65,399.95
2025-04-22,398.55,409.1
2025-04-23,432.6,399.85
2025-04-24,427.3,425.1
2025-04-25,406.75,428.0
2025-04-26,405.83,420.92
2025-04-27,404.92,413.83
2025-04-28,404.0,406.75
2025-04-29,424.45,408.0
2025-04-30,425.75,420.2
2025-05-01,423.57,424.1
2025-05-02,421.4,428.0
2025-05-03,421.73,424.67
2025-05-04,422.07,421.33
2025-05-05,422.4,418.0
2025-05-06,418.2,416.1
2025-05-07,418.25,403.0
2025-05-08,415.7,419.7
2025-05-09,406.3,401.0
2025-05-10,414.58,407.0
2025-05-11,422.87,413.0
2025-05-12,431.15,419.0
2025-05-13,442.5,431.0
2025-05-14,451.95,450.0
2025-05-15,469.9,458.9
2025-05-16,456.8,477.65
2025-05-17,463.68,467.43
2025-05-18,470.57,457.22
2025-05-19,477.45,447.0
2025-05-20,486.55,481.0
2025-05-21,474.2,486.0
2025-05-22,457.9,494.7
2025-05-23,455.1,460.0
2025-05-24,458.3,460.28
2025-05-25,461.5,460.57
2025-05-26,464.7,460.85
2025-05-27,460.0,468.85
2025-05-28,446.5,490.0
2025-05-29,438.3,451.4
2025-05-30,440.1,445.0
2025-05-31,439.28,443.63
2025-06-01,438.47,442.27
2025-06-02,437.65,440.9
2025-06-03,444.55,423.1
2025-06-04,442.7,445.0
2025-06-05,435.15,443.0
2025-06-06,440.1,435.1
2025-06-07,446.78,437.63
2025-06-08,453.47,440.17
2025-06-09,460.15,442.7
2025-06-10,454.85,462.6
2025-06-11,464.65,454.9
2025-06-12,450.35,462.05
2025-06-13,445.05,440.0
2025-06-14,444.42,441.97
2025-06-15,443.78,443.93
2025-06-16,443.15,445.9
2025-06-17,439.9,446.35
2025-06-18,427.0,442.05
2025-06-19,434.1,425.0
2025-06-20,430.1,431.55
2025-06-21,431.77,431.57
2025-06-22,433.43,431.58
2025-06-23,435.1,431.6
2025-06-24,438.6,437.95
2025-06-25,437.9,443.1
2025-06-26,430.15,440.0
2025-06-27,436.0,437.0
2025-06-28,436.0,437.0
2025-06-29,436.0,437.0
2025-06-30,436.0,437.0
2025-07-01,433.9,436.0
2025-07-02,430.35,434.9
2025-07-03,430.4,430.0
2025-07-04,434.45,430.0
2025-07-05,433.12,431.98
2025-07-06,431.78,433.97
2025-07-07,430.45,435.95
2025-07-08,436.4,432.15
2025-07-09,437.5,438.0
2025-07-10,442.2,439.4
2025-07-11,436.55,444.4
2025-07-12,437.08,441.93
2025-07-13,437.62,439.47
2025-07-14,438.15,437.0
2025-07-15,444.95,440.5
2025-07-16,453.25,446.5
2025-07-17,439.8,455.0
2025-07-18,440.0,440.3
2025-07-19,437.42,440.2
2025-07-20,434.83,440.1
2025-07-21,432.25,440.0
2025-07-22,431.8,436.45
2025-07-23,443.4,434.15
2025-07-24,444.4,445.6
2025-07-25,464.95,448.0
