Date,Open,Close
2024-08-19,60.77,61.5
2024-08-20,57.13,61.84
2024-08-21,56.22,57.0
2024-08-22,56.31,57.34
2024-08-23,56.11,56.31
2024-08-24,55.85,56.24
2024-08-25,55.58,56.18
2024-08-26,55.32,56.11
2024-08-27,59.75,56.52
2024-08-28,58.4,61.0
2024-08-29,58.15,59.71
2024-08-30,58.44,56.55
2024-08-31,57.94,57.69
2024-09-01,57.45,58.84
2024-09-02,56.95,59.98
2024-09-03,53.62,59.48
2024-09-04,55.66,54.79
2024-09-05,58.12,57.2
2024-09-06,56.51,58.7
2024-09-07,56.63,58.13
2024-09-08,56.74,57.56
2024-09-09,56.86,56.99
2024-09-10,56.69,58.31
2024-09-11,55.25,57.02
2024-09-12,56.27,55.37
2024-09-13,56.06,58.02
2024-09-14,56.02,57.69
2024-09-15,55.99,57.35
2024-09-16,55.95,57.02
2024-09-17,56.38,55.53
2024-09-18,55.74,56.93
2024-09-19,53.94,57.02
2024-09-20,54.43,54.9
2024-09-21,54.36,55.02
2024-09-22,54.28,55.13
2024-09-23,54.21,55.25
2024-09-24,53.77,54.21
2024-09-25,53.71,55.0
2024-09-26,54.63,54.0
2024-09-27,54.32,55.75
2024-09-28,54.06,55.65
2024-09-29,53.8,55.55
2024-09-30,53.54,55.45
2024-10-01,54.17,53.5
2024-10-02,53.79,54.69
2024-10-03,53.42,55.89
2024-10-04,53.17,52.38
2024-10-05,52.4,52.9
2024-10-06,51.63,53.43
2024-10-07,50.86,53.95
2024-10-08,53.08,50.8
2024-10-09,53.69,53.16
2024-10-10,53.39,55.0
2024-10-11,52.8,54.62
2024-10-12,53.21,54.03
2024-10-13,53.62,53.45
2024-10-14,54.03,52.86
2024-10-15,53.06,53.98
2024-10-16,53.41,53.9
2024-10-17,51.99,53.0
2024-10-18,51.85,51.58
2024-10-19,51.74,52.02
2024-10-20,51.62,52.45
2024-10-21,51.51,52.89
2024-10-22,48.27,52.9
2024-10-23,48.9,48.25
2024-10-24,48.42,51.75
2024-10-25,47.47,51.37
2024-10-26,47.53,50.08
2024-10-27,47.58,48.79
2024-10-28,47.64,47.5
2024-10-29,46.35,48.73
2024-10-30,50.8,45.99
2024-10-31,52.51,50.8
2024-11-01,52.43,53.5
2024-11-02,51.83,53.63
2024-11-03,51.23,53.77
2024-11-04,50.63,53.9
2024-11-05,51.72,51.0
2024-11-06,51.57,53.02
2024-11-07,51.03,53.01
2024-11-08,52.85,53.5
2024-11-09,52.17,53.28
2024-11-10,51.49,53.07
2024-11-11,50.81,52.85
2024-11-12,50.04,50.99
2024-11-13,47.28,51.01
2024-11-14,44.72,49.99
2024-11-15,44.94,48.67
2024-11-16,45.16,47.36
2024-11-17,45.38,46.04
2024-11-18,45.6,44.72
2024-11-19,48.39,49.99
2024-11-20,49.81,48.8
2024-11-21,51.22,47.6
2024-11-22,53.98,51.99
2024-11-23,54.09,52.93
2024-11-24,54.19,53.86
2024-11-25,54.3,54.8
2024-11-26,53.63,53.92
2024-11-27,53.97,54.99
2024-11-28,54.05,54.08
2024-11-29,55.35,54.02
2024-11-30,55.63,54.81
2024-12-01,55.9,55.61
2024-12-02,56.18,56.4
2024-12-03,55.11,56.4
2024-12-04,56.13,55.98
2024-12-05,56.08,57.5
2024-12-06,59.55,56.99
2024-12-07,60.16,58.33
2024-12-08,60.77,59.66
2024-12-09,61.38,61.0
2024-12-10,59.84,61.38
2024-12-11,64.73,61.25
2024-12-12,62.34,64.8
2024-12-13,63.11,61.6
2024-12-14,62.96,62.4
2024-12-15,62.82,63.19
2024-12-16,62.67,63.99
2024-12-17,63.49,62.15
2024-12-18,64.62,64.35
2024-12-19,64.02,64.12
2024-12-20,62.54,64.95
2024-12-21,62.41,63.97
2024-12-22,62.29,62.99
2024-12-23,62.16,62.01
2024-12-24,62.8,60.33
2024-12-25,60.98,62.22
2024-12-26,59.17,64.11
2024-12-27,60.0,63.97
2024-12-28,59.33,62.65
2024-12-29,58.65,61.32
2024-12-30,57.98,60.0
2024-12-31,57.46,57.65
