Date,Open,Close
2022-10-18,39.4,40.6
2022-10-19,41.35,39.9
2022-10-20,41.45,41.4
2022-10-21,41.0,41.5
2022-10-22,41.27,41.58
2022-10-23,41.53,41.67
2022-10-24,41.8,41.75
2022-10-25,41.6,42.0
2022-10-26,41.38,41.52
2022-10-27,41.15,41.05
2022-10-28,41.4,41.85
2022-10-29,41.48,41.5
2022-10-30,41.57,41.15
2022-10-31,41.65,40.8
2022-11-01,41.85,42.35
2022-11-02,41.95,41.6
2022-11-03,43.05,41.65
2022-11-04,43.85,43.85
2022-11-05,43.83,43.83
2022-11-06,43.82,43.82
2022-11-07,43.8,43.8
2022-11-08,43.35,44.23
2022-11-09,42.9,44.65
2022-11-10,42.65,43.7
2022-11-11,43.45,44.1
2022-11-12,42.92,43.4
2022-11-13,42.38,42.7
2022-11-14,41.85,42.0
2022-11-15,40.6,41.6
2022-11-16,40.25,41.15
2022-11-17,40.0,40.0
2022-11-18,40.75,40.7
2022-11-19,40.77,40.98
2022-11-20,40.78,41.27
2022-11-21,40.8,41.55
2022-11-22,41.15,40.5
2022-11-23,41.1,41.75
2022-11-24,42.85,40.85
2022-11-25,42.25,43.0
2022-11-26,42.38,42.98
2022-11-27,42.52,42.97
2022-11-28,42.65,42.95
2022-11-29,42.4,43.7
2022-11-30,42.2,43.65
2022-12-01,42.8,42.0
2022-12-02,45.85,42.9
2022-12-03,45.4,43.88
2022-12-04,44.95,44.87
2022-12-05,44.5,45.85
2022-12-06,44.4,45.3
2022-12-07,44.9,45.25
2022-12-08,44.7,44.2
2022-12-09,45.05,45.55
2022-12-10,44.52,45.53
2022-12-11,43.98,45.52
2022-12-12,43.45,45.5
2022-12-13,44.5,44.25
2022-12-14,44.45,45.35
2022-12-15,44.05,44.45
2022-12-16,43.05,44.1
2022-12-17,43.83,44.02
2022-12-18,44.62,43.93
2022-12-19,45.4,43.85
2022-12-20,44.5,45.0
2022-12-21,42.35,44.25
2022-12-22,40.8,43.0
2022-12-23,39.15,40.4
2022-12-24,40.27,40.22
2022-12-25,41.38,40.03
2022-12-26,42.5,39.85
2022-12-27,42.6,43.3
2022-12-28,43.4,43.25
2022-12-29,43.7,42.65
2022-12-30,44.8,43.5
2022-12-31,44.77,44.1
